271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcalesteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acresis clearista colombiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus milneedwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanopygius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afarsia morgiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jeffreys, 1879",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelta,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pavo,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sowerbiceras sowerbyii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscipes,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocala grandidieriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placunopsis jurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomusium glabrum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygophum reinhardti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebraea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalaenoptilus nuttallii dickeyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella amygdala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sincoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blepolenis batea,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Quatrefages, 1865)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites leopoldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marthana columnaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atopocochlis exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula sicula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archiulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archiulus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriscati,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita turgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachygrapsus plicatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onuphis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulculosa,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula ficulnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calcinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nileus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formicaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumierii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Griswold, 1987",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus (Capulacmaea) radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erectum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon alata,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brunnich, 1772",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubitostrea compressirostra stenzeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onoba,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria cybele,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta acerra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scaldianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocellus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papilio,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocheles,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fodinella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoconus hemisphaericus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina stuarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sander lucioperca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema hecabe,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus elegans elegans,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dussumieria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balistes capriscus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synopia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acrales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sentzen, 1796)",80
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trachypora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acanthocladia anceps,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Malletiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucella lapillus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Gibberula,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,chowanensis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,lagodon,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:kingdom,Mineral,130
81316846-80cb-4913-8941-b31537761eb0,scientificname,molidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cunicularius,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea undata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Parastrophinidae,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pealei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche occidentalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecetina apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthotrichia pallida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anabolina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calligonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus bifidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wetmore,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syagrus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula semigranosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyto alba contempta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indotestudo elongata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aculeus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhis coronatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biporcatus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karamea tricerata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica obtusopilosa,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Melin, 1941)",229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Udara drucei,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocypode cordimana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana grayi,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumdata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypselodoris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreortyx picta confinis,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viridonia virens wilsoni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stercorarius parasiticus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gul,82
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ovulum,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chelodesmidae,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogyris amaryllis amaryllis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proscelotes eggeli,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Primitiopsis excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratirolites kittli,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Merrem.,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,struthioniformes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pocock, 1898",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrena nasonii,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trapidoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spirurus,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concatenata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blissus,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudo-racemosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe chrysotis amoena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astreopora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melannotus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttuliger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agapornis swinderniana zenkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,laelapidae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Archaeocyatha,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hallopora? ramosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucophris,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocoeloma trispinosum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plethopeltidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis potosiensis montuosa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solenosteira,102
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Martin, 1809",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orophocrinus macurdai,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinella) mustelina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swinhoe, 1863)",127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelisca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteroiulus fuscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Ford),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus lenduensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichognatha,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noctilio albiventer minor,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,charltoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,abacionidae,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,erycinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1888)",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lecithoepitheliata,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lescure, 1981",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalopoma carpenteri,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,necerus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latris hecateia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dignathodontidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staurois nubilus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hubendickia schlickumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dromococcyx,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ajacicyathus argentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scutellatum,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ambonychia praecursa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ursus arctos stikeenensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caryophyllaceus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphicoelia undulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gafarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea nemoralis rubella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrina mauva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus spinosus caeruleo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterygometopus sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptomicrurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis palmarum palmarum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoxis,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zapus hudsonius ladas,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry & Olsson, 1945",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus minimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pachybolidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anheteromeyenia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocephalus melanochlorus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerophoria sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalemur griseus griseus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parantica,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productella arctirostrata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immunis,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaenostictus mcleannani pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electrostrymon joya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illustrans,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyostoma sp.,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psalidoprocne holomelaena ruwenzori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria pailoloana,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinochama arcinella,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriculoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybetes rapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte sagemon rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1976",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productella speciosa?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archispirostreptus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cardiograptus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina beckii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinoma sp.,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia trifida,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva corax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syrnola,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus pisiformis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeocidaris brownwoodensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymata pennsylvanica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitiduloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia unifascialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias indra shiva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalea tridentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus spectorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophonus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophonus puncticeps,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Euspira) catena,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula oceanica teraokai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus formosus scitulus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygonia interrogationis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochlearformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cnemidactis macroadambulacralatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus sepulchralis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus sepulchralis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizostoma virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parastarte,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,demetrida,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus mercatorius,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eirenis coronella ibrahimi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha pithys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mops condylura osborni,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula lutea,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nankinella umbilicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina rufa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus graduacauda audubonii,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus facaotastiums,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla idothea ssp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema vancouverense,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphinome rostrata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paulsoni,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufigastra,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Parataxodium sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelonycha clypeata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scorteccii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Arionta) exarata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burchellii,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphinae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. C. H. Peters, 1867)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mathewsoconcha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyperythrus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrochisma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Uriel Garcilazo-Cruz,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus tralatitius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pyrosomatida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta verrilli,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes battoides battoides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus nigrocinctus nigrocinctus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo nigripinnis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos major mandarinus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boophis madagascariensis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustisetulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollandia,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fallaciosa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma rawsoni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rawsoni,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nemagraptus gracilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clavularia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthene lemnos,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypogeophis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truncatula,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foliaceicostum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinobothryum bovallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole lattkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis godmani,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,taxocrinida,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apetiolatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis showalterii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deformis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,climacteridae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of owenites zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas triangulus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Padollus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psarodictyum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menalcas,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grammatostomias,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremorhax magnus ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,fraxinopsis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chauvetia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innocous,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crestiscalpellum glabrum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina conspersa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharp & Pilsbry in Pilsbry & Sharp, 1897",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,testudo graecae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gylippidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis longa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solemya sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus leucophaeus leucophaeus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema meleopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythalia brevispina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.B. Sowerby II, 1855)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caryocrinites ornatus,151
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,spinulosida,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnoglaux lawrencii lawrencii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesopicos,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma secta,35
