271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria morganae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta torulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus xenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon alatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica gaultina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysandra bellargus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurechinus hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taygetis rufomarginata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucopia sculpticauda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnorhinus cyanocephala,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorops trivialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebrasoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fruhstorfer, 1912",97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,expectatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica caerulescens,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catillus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbellula geniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Douglass F. Hoese,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione gallina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis monensis,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocordylus spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea imbricata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halicarcinus planatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanegashimae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vipera berus berus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella mustelina,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipartitus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylometra,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schlegel and Müller, 1844)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophitis alahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pulsellum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ebraeus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crotalocrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalocrinus rugosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossocheilus latius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea acuminata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chierchiae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pristigaster,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aberti,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thescelocichla,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orthonyx,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Miller, 1894",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jalmenus pseudictinus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,girardia tigrina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleogrisea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Riparia,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes duvaucelii,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horsfield, 1821)",165
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Enchodus? sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancillaria sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bast.,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gersemia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima duplicata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bean, 1895",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriades glandon glandon,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis savignyi,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Planes,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedalion listeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jordan & Gilbert,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abra,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus enca compilator,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepetodrilus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva avaneosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea caputserpentis,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites pyriformis,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trinectes,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima gigantea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes sp.,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campylorhynchus zonatoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium subrostellatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nystiella atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caicosense,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster coranguineum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claparedii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mabillei,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H.L. Clark, 1908",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lara,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comatula (Comatula) purpurea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alifum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dyscritum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirorbis nautiloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynorhombus regius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula sulcata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis albicans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix fasciocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus olla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aeropsidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella ungulina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collodes robustus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aetideidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudechis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex tortuosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bythograea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus wagleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,florinda coccinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ubangensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tesseracme quadrapicalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Worthen),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,organisant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocallista puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaegeri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homola vigil,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium priscum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania areolata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus gubernator,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voluminalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopharynx decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus cubensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delphinula solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moulinsia aurantia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina fasciata substriata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita subcostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectenagena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dysideidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea (antigara) stamina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochilus arculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrina dermaptera dermaptera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undosus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton intermedium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplica llocyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanopica,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia mystiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Platycopida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clibanarius albidigitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pavonina,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyipnus kiwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spatulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea antiqua,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drosophila,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egertoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lufensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysostoma,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium gratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoliodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(G. & G.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholas crispata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binodulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,okinavensis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry, 1892)",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. I. Smith, 1882",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dautz.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactrotoma,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,d' Orb.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,encheliophis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina scabra,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menidia,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cardiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiaster meridanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albirostris,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus jaspideus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acinophyllum sincoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dissimile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megistocrinus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithoglyphoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthostoona bariteuse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja laevis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma kanwa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bascanichthyini cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forsythi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coecilioides gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Haan, 1835",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omosudis lowei,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis cerata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thryssa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligera,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysoparia,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pertusiconcha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nileus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldia woodwardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pericosmidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haddoni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus bonelli,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colymbus dominicus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,groecilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon hiulcus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium reticulatum cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atherinopsis californiensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida gregaria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba fallax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia hotessieriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupoides coenopictus connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina nitida,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus natalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuticosta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acoetidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zoolina,23
a2a7754b-2346-496d-b681-eb754ef32b9e,specificepithet,articulatus,184
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,plecia,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gilberti,12
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,corpulentus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,veniella,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus aztecanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dixa fusca,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,progne,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosalpinx lurida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinosphaerites aurantium,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbilaimus lineatus fasciatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrtaea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias vitellia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gogia,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina rossiteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis salomonis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxyporus quinquemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyathopoma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barroana,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoecile sophiae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea glabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus californicus hyperythrus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1767)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus minor maynardi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalobrachium poeyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Esenbeckia illota osornoi,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gumbeli,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia diguliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana palmipes,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adula stylina,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,putillus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nileus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io fluvialis loudenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protomyzon borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cotinga amabilis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fastosus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica duplicata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys jochelsoni,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ithycyphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alcicornis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Calman, 1920)",152
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hudsonaster sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxia curvirostra bendirei,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of eurycea tynerensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palmerella,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kapalmerella mortoni mortoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver sericea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthochroina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus impetiginosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephorus nanulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marnas,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromastix princeps,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypocnemoides,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus brunneus,364
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,annulatum,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeffreysia caffra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sericoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinoderus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macloviana,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,annae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eumacrocentrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo fuscus mesoleucus,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais biserialis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella leucopleura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psittacodrillia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola pulchra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schlickumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erpobdella punctata,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aellen, 1959",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philobrya setosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromeris tridentata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma coarctatum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Receptaculites sp.,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Legendrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus argus bartschi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mello, Leitao, 1948",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysuronia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Hyalospongea,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cosmioconcha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rineceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus scoticus hibernicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eunaster,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candalides hyacinthinus simplex,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva chrysolaema secessa,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoleucos,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax perspicillatus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helopora? sp. A,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eiseni,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danio malabaricus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,girtypecten,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schioetzi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leander,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes vulpes palaestina,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saccella,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oneomelania quadrasi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomiltha floridana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachoseps pacificus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennablennius bifilum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus egregius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser brevirostrum,38
