b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pentremites symmetricus hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthis lynx,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eusarcus newlini Claypole, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lepidopleuridae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chama crassa,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,megaphyton,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,scarabaeida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uranothauma heritsia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crypturellus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythropygia signata signata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,odonnelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dribneris falcata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aenigmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania poucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halloceras sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melani asperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beyrichii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiohammus emanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidostoma taurocorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ervilia castonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Guianonus ectoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Longoonops chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamprus aesculapii venustissmus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culicivorous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus culicivorous viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metaplacenticeras californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium (asperiscala) albidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,englandina cylindracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psecas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuisignata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys microps levipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea clavulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibbusula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rossmässler, 1854",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla ventriculosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corylophus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia staregai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dupius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scleroplegma lanterna| syntype of scleroplegma lanterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanoessa inermis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycodonomorphus ruflus mlanjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thanasimus repandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delocrinus inflatus| Holotype of Trematocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cistothorus palustris palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetobranchus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga spatiosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exadeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgia michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Woodworthia digitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laphria xanthippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cummingella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos mixtus cancellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geothlypis rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigalion pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex fontinalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetrastes sewerzowi secunda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysogaster nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithideopsilla alata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,domiciliorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocrypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junco oreganus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Speng.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma dentatum var. auberianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glottidea albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidelaps scutatus fulafula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix elrodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella zonalis dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus petholatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia pristina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metasibirites coei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erebia zapateri castiliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix cunninghami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira potosi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lemintina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bermuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus falli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nereis grubei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitoglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis sherriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thrax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mitchell, 1927",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephuta tegulicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distylopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaciocephala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus (Typhlatta) alticola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudosenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus solidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus cephalotes,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amphicyon palaeindicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cleoniceras sp,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hedbergella amabilis,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,seymouriamorpha,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,excentricus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliosaurus grandis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lewis, 1936",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Aorocrinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Panderina abscissa var.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,melonis barleeanum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pisidium priscum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulopora tubula,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,archaeothyris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,profusulinella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neothyris novara,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,murex mississippiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mitrella communis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta navalis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1888",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobrotica undecimmaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema wallacei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Planorbis ammon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enteletes leonardensis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lenticulina gibba,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dimetrodon loomisi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,calligaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neripteron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urosticta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Allodelphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permoneura lameerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Feaella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphilodon weberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus tetragonoderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compansor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mr. Fowler,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpospira australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enallagma civile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopophaga castaneiceps chapmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxosoma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phelopteria sp. b,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,orthis meedsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,callianassidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crispatotrochus tenison-woodsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras mckenzicum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus typicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pseudobolivina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macleayi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris hoeninghausi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pleuroviminus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hoplisus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,longchause mexicanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diplopodia planatus,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,vincenti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lamellaria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Platychodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sapotilla,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,indirae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macropleura sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carlia johnstonei johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammysiids ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Montford,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropterus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monastoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena fluctuosa-occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calobata placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus sanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythinia conradiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polybe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharocles megalodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vellamo diveresa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus stubeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodilonia lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella dealbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella coloradoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudoequatoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa macuchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirudocidaris sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anacontium carpenteri| Voucher of Anacontium carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontites trapesilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pustulosa var. pernodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litriculus canaliculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiophorus aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus platycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustes altus| voucher of macropneustes altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus (cylindroiulus) luscus salicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidauchenia (tropidauchenia) giardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pusae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aegasteroceras sagittarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(galatea),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrifrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus talamancae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candahariea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fumontana deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gosselet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of alipes multicostis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotelepis nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophiceras spencei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole petrensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius sordidus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,subquadrata?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus horni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hwass in Bruguiere, 1792",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Goldman+Mitchell,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus umbilicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus frontalis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gnetum ula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hiatella? sp. a,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes solidus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bittium estellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidoblepharus barbouri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Textularia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitrochus melanocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus fornicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus villasboasi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus archeforus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metallicum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,classostrobus comptonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena molesta| Holotype of Micrathena molesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurystomus gularis gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus gitrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudozonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fornax striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporous variabilis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudothelphusa jouyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita (Beloronta) helicinoides laevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithornis capensis suahelicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus saxatilis saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bangkokensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blapstinus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nandus oxyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrochoeris hydrochoeris ssp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,flagella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brouchocela cristatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutigera linceci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona ichthyomma var. achates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimetes semiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma blathica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma perius perius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pristina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ancay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum puhchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blastocerus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of granatocrinus shumardi| syntype of arcuoblastus shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coxelus serratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwendinger & Martens, 2002",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dirrhagofarsus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holopea symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus behnii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites epidermata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lingulella A,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla nitida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hofmani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,donaldsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectomerus dombeyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermiliopsis labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dizoniopsis coppolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libytheana motya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erodiscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria kambeul zerafica,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homo rhodesiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sultana sultana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko subpalmatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma micropus canescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamprus monozona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mitra humboldtii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lauxania variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella carolinensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nematalosa erebi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metasibirites mojsvarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis nigridia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alborostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impunctatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,opabinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onagapia villandrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelospongos cribriformis var. stabilis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sphaeroidalis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Heterocoelia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nannodectes lynasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema archiaci| voucher of diplopodia archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucidella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabulus variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrophis semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca vitulina ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritaxilina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria brevicula,1
