6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleoparadoxia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitocyclina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scyphocrinites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix proteaefolia var. flexuosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaxia frankei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shaleria (Protoshaleria) ornatella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthospirifer cooperi cooperi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanoceras nodosum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus quadraplicatus hemisphaericus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphaeriolus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchus miriam alpha,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugotruncana nothi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Goldman & Howe,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa longiuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fidera maryae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cornutus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Turrilitidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Newboldiceras (Newboldiceras) planecosta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zarhachis crassangulum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paratropites (gymnotropites) rotundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martes sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychocheilus oregonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia amplifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gammarocrinites strambergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labyrinthites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocrinus nitidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Disphyllum lonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeodictyomitra,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Philippites) argentarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raaschi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonia supera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angiopteridium ellipticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maclurites sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniochasma calderoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arkelloceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latericrescens,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elevatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryophyllum tennesseensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina tripleura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella (Torcula) altilira altilira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lemuroceras belli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster delawarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dusenburyi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biseriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus ezoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rothella birdsongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stearn,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kirklandia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxodium occidentale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psalodon potens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippozeugosella marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukia imperatrix,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globulus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Presbyornis isoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancris communis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yakounoceras mcevoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pectinatites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyaspis gallagari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltoblastus batheri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,maclurea,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalium ecuadorium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dendrospyris,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,inocaulis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradichocrinus planus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allopiloceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphea carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lauriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus spiniferus spiniferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marwickcythereis marwicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heilprini,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedera curva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schenki,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicotylophyllum carbonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hulingsina rugipustulosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizocrinus patulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cravenechinidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,australanthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laevipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerobertina bartrumi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclobathmus haworthi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius fossatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammut andicum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinastraea idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina speciosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brachyphasis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,champsosauridae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rubripes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenambonites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kozlowskiellina,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola aquisgranensis var. conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idiognathoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,judithi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phillipsia trinucleata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraceratites cricki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcarinatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracypris angusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calodiscus lobatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyloplecta nankingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalidina dimorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepidula fornicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antagmus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutila,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Belodella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreocrinus ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer curvilateralis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina cookei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytheridea sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonopectus fischeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma ramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia perplexa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolorthoceras incisum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rockymontani,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchopteris oblonga,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,douglasi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acacia aquilonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rigby; Maher; Browne,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,severella magnificaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ostreidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,budaia felixi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trachyuropodidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdammina abyssorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia costula peninsularis,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Carnivora,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minla strigula simlaensis,17
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-03-05,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,discamminidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,karripurcellia,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Suludella? davnii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bravoi,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bartschi,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra vertebralis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,conasprella,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PUSULA,148
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ODOSTOMIA ETA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENERA,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arca aquila,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bullata,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chicoreus dujardinoides,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteocina myrmecoon,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melampus bidentatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sigmoihauerina bradyi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tritica,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,plesiocleidochasma,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FLORIMETIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula swiftiana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORALLIOPHAGA CORALLIOPHAGA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA MEGERATA,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,matagordensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA IMPROCERA BUCCULA,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bergaueria ichno sp. A,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Physostoma,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,protomunida munidoides,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tremogasterina,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PASYTHEIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,tanidromitidae,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CAMPTONECTES,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heteraster obliquatus,290
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oligopygus colsoni,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,formosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia neglecta agava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biminiense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) sanblasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unculabes causeyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,woodii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis weesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys ceralbonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrotoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neocteniza subirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fridericia syracussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sparianthina selenopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa synthetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte (Otala) lima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submedia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna jaliscoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parthenope longimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium enode,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nautileus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marptusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marptusa broadwayi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cheiloporinidae,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asterias asperulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) plumbea mutabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Catullo),5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spongiomorpha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomiidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,pachylia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elaphe,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hamites,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,variolare,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizoramma fissiplica,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ichthyotringa,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tympanotonos jonquierensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hymenocaris perfecta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassimurex calcitrapa,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus antediluvianus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicythere laevicula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARVIPORA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEIORHYNCHUS ROCKYMONTANUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BLAINVILLII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FABULA,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,rotulidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HYATTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MANTELLI,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,halysites catenularia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chesathais lindae drumcliffensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,orthotetes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MICULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ZINSMEISTERI,2154
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buccitriton scalatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,zeugmatolepas,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DARWINULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,senaria,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chonetina flemingi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACADAGNOSTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHENODISCUS,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cornucardia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,gibbesii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemipristis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,metalegoceras,6
81316846-80cb-4913-8941-b31537761eb0,family,felidae,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dissimilis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dosinia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diploria sp.,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paralampas pileus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,swiftopecten,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xiphidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vespa tropica haematodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rexavius grandis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,oculatus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,testacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Clypeolampadidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lacerticeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,comptonii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium granulatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,onithochiton,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris unedo,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,drepanophycus spinaeformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tetrastigma chandleri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,columnare,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spanglerorum,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neochthebius,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,parlatoria,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,venablesii,13
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,toricellia bonesii,62
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,laurocalyx wheelerae,6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,globulicarpum,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cleyera,23
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,oligokyphus major,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Struthiomimus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,J.K. Adams 1992,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Barnes & McDunnough, 1918)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allodiscus rustica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latisipho errones,9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,xyela (xyela) magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirounga angustirostris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula asteriscus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomasomys cinereiventer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidoblepharis williamsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sedgewickia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ungulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ansp,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proboscidella proboscidea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cimbricus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentameroceras mirum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulzeri,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reinhardt, 1838",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepophidium marmoratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beryx splendens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rypticus bistrispinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontostomias,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurida nebulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphiophorus harliceki,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevibarbe,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocheilinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrurus tetrix britannicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maynea bulbiceps| Voucher of Maynea bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolicholagus longirostris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanostomias valdiviae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Storthingocrinus trifidus| Holotype of Platycrinus trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus bucephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoscopelus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aprasia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallaster tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus placidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vampyrodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidion holbrooki,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olseni,10
