271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hohnelii,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chaetetes dalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praxedes,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melolonthidae,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiaris bicolor marchii,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropiometra carinata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salamis parhassus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,divisus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola carditoides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arboreus,747
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer intermedius,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,suada,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varium,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesabolivar aurantiacus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taeniatus,480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xenodiscidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Humboldt,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulata,516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1902",291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacobus,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,aisenvergiidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colliuris papua,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bromidella spiveyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmatorappia solomonis,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus rufinus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limacina trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ortholasma,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hamilton, 1822",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sericata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonocephalus papuensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hersiliidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood, 1828)",525
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laminella,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyretes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tantilla,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenoblastus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema daira palmira,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melicostyla intorta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon incomptus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Decadocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cecrops,173
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceraurus niagarensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,modiomorphoida,505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boonea,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaimarrornis leucocephalus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pugilina,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus sagrae sagrae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara nigrocincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirata cantralli,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania hainanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficedula strophiata,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poecilonota,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromophis praesustus praesustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linyphia,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo olivaceus flavoviridis,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tropidonophis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineoocellatus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ulugurensis,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus lineolatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophisops elegans,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael Veit,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos moluccensis hardwickii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johanna,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla johanna funebris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anabathridae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter gundlachi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter soloensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guildingi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus aestuans rufoniger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex rugulosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca instabilis var. major,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discophora,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catagramma,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petroscirtes,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalinia,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesalia,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. F. Röding, 1798",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites polymorpha,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mimula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymechinus mirabilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Floridina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Röber, 1936",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,meekellidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balcis stenostoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Karel F. Liem,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staurella,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus laevigatus var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe obseleta quadrivittata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cirolana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clathrodrillia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deliciosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pileata,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inare ativa ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macracantha,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiopholis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites oxynotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus macrolepis phoerus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dotilla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bunodes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinus cornutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum placentiforme,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterodonte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pomum,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindracea,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichna cylindracea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanipathes humilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelocoma coerulescens hypoleuca,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villogorgia nigrescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster chesheri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longiflora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynops hilarii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullia vittata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamelligera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cowleyi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capra siberica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emmrichi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhipidurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,littorea,421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropterygius macularius,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bythocypris,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharhinus longimanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exogyra ponderosa,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodilittorina tuberculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudotanaidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cymothoidae,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colossendeis colossea,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricopsis ostrearum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Rhabditophora,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cymonomidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnotoceras helle,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asthenohymen dunbari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edmandia burlingtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroptychus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aglaophamus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phormictopus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurotomella,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemu subfenosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pantomorus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Corynexochida,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyneas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeopneustes cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cailliaudi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medionidus sublentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naucratoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporrhais occidentalis,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnechinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia oryza,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril, 1851)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyleborus tachygraphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Loveridge, 1924)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microscutellum zippei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmarosae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurense,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phimocrinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,skenea,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampusia chorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hipponicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus bahamensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homoeospirella pygmaea,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vicinus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphocephala coccinea,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,David I. Jablonski,647
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,granolaria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrastur ruficollis zonothorax,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erymanthis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidascaris mombasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limosa,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raveneli,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocidaris drogiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perisphinctes,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brandar,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterinea declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis pigmaequestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nimbosa,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,siphonostomatoida,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhotomagensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monacha,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tentratula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dorypygidae,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anticlea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphipholis australiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panoplax depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchiostoma,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stilbius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rissoana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumomota superciliosa australis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus rufitorques,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus cristatus cristatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura aurantiaca ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptasthenura,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax tellinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioscion,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria buccinoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hillary S. Adair,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taractichthys steindachneri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,arbacioida,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acervata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus uniplicatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercusechinus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,John A. Dorr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus auriculatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra textilis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minihagali,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,machaeropterus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyriglena leucoptera,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bulbula,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANODONTIA JANUS,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laxa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucidestea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleocarpilius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanceolatoides,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galeoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammechinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis glauca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepola macrophthalma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parascorpaena picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia rubicunda| voucher of pacifigorgia rubicunda| additional material of pacifigorgia rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,istiophoridae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,henkelinsiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scipionianus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mino,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mino anais robertsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea ocellata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus turricula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton virgatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrometa cristata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Candacidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segmentina nitida,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus ardens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptopentacta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria naufragum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volucellus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volucellus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus thomasi thomasi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siseme,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops pythias euclides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anthias nicholsi| Genetic Voucher of Anthias nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus pumilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,didea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca moligne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus niger,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina taitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fenestraja,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula angulifera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthodes sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Puncturella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calamospiza,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guiarti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,furnarius leucopus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea longirostris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sipunculus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylocheiron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bronteus planos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daira perlata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ablita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dryophylax,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiropagurus iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinoconus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discoidea turgemolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barathrodemus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) perlucens| Genetic Voucher of Phascolosoma (Phascolosoma) perlucens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus xanthonotus xanthonotus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia edgariana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phillippinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton quoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sicula,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wodjanizkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochinia hystrix,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristipoma virginicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malaccanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myliobatis peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramelania crassigranulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioplax sulculosa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium cordieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reakirt, [1867])",174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bos banteng,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murchisonia verneuiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hemispherica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,christyi,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Shaw),21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brisaster townsendi| Syntype of Schizaster Townsendi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chaetopteridae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium an arca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cynortoides,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moorefieldana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalybeus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oostethus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama rustica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura neritoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,epimeriidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubalus bubalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caduceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupanthalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eogonatium succini,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:identifiedBy,"james, Aryanna",18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,limbata,1
