6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semantor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mycteroperca sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mycteroperca sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cycadella,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Newton & Teall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolina sunnilandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intermittens,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptellina pulchra,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Coenagrionidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo perplana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prolates,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium californiense var. comoxense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocrinites clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stainforthia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spyroceras baffinense,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alseanus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anguina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites leei,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropigastrites trojanus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sedaliensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semitextularia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptoholcis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astraspis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella brevior,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax bilocularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,syringostromatidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,allosauridae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silvatica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyria nestor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fahraeus),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bittium,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Leonard & Frye,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sorbyana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pagodiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schenckiella,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria balteata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,singletoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrena (corbicula) cytheriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schoenfeldi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,centronella,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polycyphus arabicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachythyris burlingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Michelin,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yukonibeyrichia yukonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oryctocephalites palmeri,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Foerste; Teichert, Curt",14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conicospirillina planorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collenia undosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subaculeata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cricodictyum ponderosum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bipartitus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subperegrina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus dignatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contorta,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,collicula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capreolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira helicteres var. wisconsinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanceolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithyris psittacea alaskana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mataxa elegans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subrotundata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella lindstromi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides talaria,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,multilobatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,meridianus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,penicillatus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,irregulares,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,macrocephalites macrocephalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rugosa,31
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heteraster obliquatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mytilus snohomishensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lissochonetes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,percurvatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mesolobus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tellinella merriami,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,universa,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,haliotoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Triloculina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,skedansense,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hymenophylloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Choffatia sp,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,miozea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ramipora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ampyxoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triliratus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis claiborniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bimuropora dendroidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leightoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryceras denseplicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Eschscholtz),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus thomasi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contiguus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterotrypa exovaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus (Brissopatagus) alabamensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strigigenalis cassinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burtinopsis sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanguinea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypsina globulus var. pilaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevicauda,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoplanulinella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kiltorkense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogmoconcha tailleuri,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glaphurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alabamina australis australis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loculipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stilostomella joculator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhacophyllum hamulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima blancensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea veleniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variolaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eouvigerina americana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoconcha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinoides decoratus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yorkia wanneri,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dieneroceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbinella minuta,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paramylodon harlani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachypora (Platyaxum) platys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occultum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentilabris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudadeorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora nodulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cataceramus palliseri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamogeton verticillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomonotis durangensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella emaciata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multiporopollenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morulaeplecta bulbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joculator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kuroda & Habe,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muensteroceras collinsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina copelandi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pristiograptus dubius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gleichenia kurriana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Canrinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella indistincta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lees),20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Lopha) oneatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenocrinus punctatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chetcoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchicrinus toddi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unicosiphonia subcretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina superba,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopus antennatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kiddi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina jacksonensis var. irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachycythara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viriosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niso umbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hippaliosina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eolyttonia progressa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina siphonella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,menaspidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drilluta distans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma costellatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus spokanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salmonens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perincerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia perincerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterobalanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orthoplectum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,geisendorferi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,productorthis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix sloani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atryparia rubra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placotriplesia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lastrea (goniopteris) fisheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella cumberlandiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Klapper & Johnson,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spaniodon blondeli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere striatopunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidiella nitida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinnaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudovesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subventricosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geragnostus intermedius,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columbianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella cadyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coronalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flexaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia carolinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tarbelliana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wanwanoidea trigonalis delicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices alamedensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eugnathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiola subelliptica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva (oliva) blowi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypris purbeckensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ornithomimus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptoryctes,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,safonovae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) waylandvaughani,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bucrenata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylosmilia gregorii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alloprosallocrinus conicus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carsteni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithiopsis (cerithiopsis) fatua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caprifoliaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paronaella bronnimanni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hopkinsina danvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latibrachiata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coryphodon molestus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austrosinia puteata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia papillata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cricoconarida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tundora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia beachi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomina mayori,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithornis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris browniana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chuaria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chaoiella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cybelurus halo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alifera sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris inflata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigillaria sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina cyclostomata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (lirophora) ulocyma deadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frurionella parvipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenorbitoides cardwelli,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleolus tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mjatliuk),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifidaria mcclungi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proteaephyllum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teganium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyurus levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nitidulidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,labrosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidoides corpulentus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pomeroli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenodifflugia vas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quenstedtoceras (lamberticeras) collieri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis pogonipensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poinsettiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) fragilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clidophorus nitidus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cothurnocystis bifida,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squinabolella putahensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marracanthus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetracamera,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anthera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anasilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Chicoreus) dilectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cobaloblatta simulans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,passi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterygomatopus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icacorea prepaniculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patulibracchium marshensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tschernyschewi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kozlowskiellina (kozlowskiellina) vaningeni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maupinense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugosoderma texasense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Borthaspidella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bastini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregorioi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reynosia wilcoxiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vellicata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atherstoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerapachys seini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phakellia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balatonites sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema cristata costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Novodinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orobainosoma germanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocamtareteui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caecescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kinosternon herrerai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paelopatides purpureo-punctatus| Syntype of Paelopatides purpureo-punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rafinesquina deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Théel, 1882)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma (Phascolosoma) perlucens ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus lamarckii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tuba fallax var. tenerrima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium glabrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelmon longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parodon suborbitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bavarica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea convexa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus barbatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalaspis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes albinucha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aguatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scops asio,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Issoria lathonia lathonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais orbita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thala todilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fidia confusa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. Fischer, 1882)",3
