271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus alberti,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoxerus stangeri bea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Newport, 1814)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phayrei,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1831)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor aucheri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva maynardii uniformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,souessa spinifera,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinosaura panamensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plagiostoma sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromaius novaehollandiae novaehollandiae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptocoelia? sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baculites grandis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,welwitschi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki denticulata denticulata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,metoposaurus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guantanamus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piprites chloris chlorion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scionides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia fosteri,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriophora biapicata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus burtoni melanochrous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grevilleana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taraba major major,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyslobus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana macroglossa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus arenivagus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favonius taxila jozanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema plicata perplicata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eristalis pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mycetochara,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ernest E. Williams, Thomas Preston Webster III",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sequenzia monocingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthriofusus burdigalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphocystites glaus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaemonetes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole alticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea palustris elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium henslowiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bachia barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mexiterpes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila dumicola,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Letheobia crossii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malurus melanocephalus melanocephalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazona autumnalis salvini,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kirby, 1837",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geoplana carrierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis calcaratus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrolagus monstrosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astylospongia imbricata articulata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trobicorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon taeniolatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,promeropidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,dickinsoniida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crinipes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hisonotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castaneozonatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosenbergi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viriola sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphractus sexcinctus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylephila ancora,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchripes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum taaningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyliorhinus canicula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupido decoloratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheritra,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thielei,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parahystricurus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kentropyx striatus striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella haemastoma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironius scurrulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placunanomia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,laevidentaliidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peronopsis evansi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,various fossils,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla compacta,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,protobifidus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomeutes tenuis parvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onisimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia aenigma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obsura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania algeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann, 1908",150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,signiferum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piperitum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio polytes javanus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,albertosaurus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristina maria-roemeri,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocerta acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereuonema turkestana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propebela tabulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taoniscus nanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomelania fuscata arroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrnola (Orinella) alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicrepidius memnonius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrochaena cuneiformis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala punctata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphydryas anicia effi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus bresilius bresilius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra auriformis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus fuliginosus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subglobus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia amethystina,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simocephalus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniocephalus papuansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus microphyllus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis fiziensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphotrigon megacephala megacephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zopherus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semioptera wallacei wallacei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophonella reversa,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhodra (conoglobus) blakeana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astylosternus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis aureus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kennicott in Baird,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ampyx,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion variabile,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opisthosiphou,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma croceum cartum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucrospirifer diluvianus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pnoepyga,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus washingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hydroporus macularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auripilis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,globularis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guenée, 1854",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphina undulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrochaena (spengleria) rostrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clibanarius cubensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nanostreptus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatina canaliculata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruschenbergiana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezites phigalia phigalia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva taeniura algida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bohemoharpes (Unguloharpes) ungula,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis ragazzi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hammettensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird [in Cope], 1869",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus cerastes laterorepens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria lamellata concentrica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphastos cuvieri oblitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella serrula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eggerella sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacoides radians,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradiopatra glutinatrix,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylorana,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mudalia ornata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea cingulata alata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reprobus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma tricolor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blum.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocardium substriatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax fuscomarginata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitona hispidulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platypogon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cybister ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margarella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma solidula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhadinaea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia riparia fokienensis,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites? sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,palmae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conaspis nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma indentata,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtospirifer disjunctus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys rutilus amurensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Mercenaria corrugata \"rileyi\"",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carlia spinauris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannocharax macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudaspis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parasiro,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurodactylus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trisulcatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudohermonassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypyga helias major,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromus nigrifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. osteichthyes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dermasterias,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triloboxylon arnoldii,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Plicatipollenites,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,amphoralis,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Allium,50
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hibiscus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Juniper,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,karpinskyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax lunulatus bieti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasula melones,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegodyphus dumicola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lymani,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phisonites triangulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemithyone,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyrtospira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardea herodias fannini,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxylabes madagascariensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euryleptidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,battus crassus lepidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arrhyton vittatum vittatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strotocrinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes pachyactis?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos major cabanisi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma tampaensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotaenia ogilbii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rowell, 1861)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucalodium,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alphonsiana,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Loliginites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Staudinger, 1884",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patula,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achilleionesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphoromyia sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxylophus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capromys pilorides relictus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Betula,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sturtevant,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aulestes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona xantholora,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus hyperythrus ceralbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rizhophorae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemestrina,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordace,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphichaena kindermanni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agalenocosa bryantae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa walkeri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna obliqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bogani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita nigerrima articulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peltabella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira abiseo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityohyphantes tacoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centrifuga,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ardesiaca,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus mexicanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ichthyophis glandulosus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulina cedarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Bang-Haas, 1912",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wareanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niviparus wareanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stappersella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunum labiatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetophloeus hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus carolinensis agilis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus carolinensis agilis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cottus szanaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphylax dovii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocaris canadensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania siluriana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelidia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cotteau),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia pantherina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gnathodolus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peracheilus marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peneothello sigillatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tubulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petiveriana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetragraptus decipiens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudaptinus marginicollis fumipes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roeweri,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marrat, 1871",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivoli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes apicalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaurax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of gaurax dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aclis unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicrornis brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius collaris capelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modiolula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortrix cockerellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes enoptes dammersi,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys fumatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele rubropicta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus cystignathoides campi,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reesei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus caudimaculatum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oriskania,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra nitida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus frugilegus pastinator,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannoscincus greeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus vittatus vittatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus ramifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naticarius vittatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (pseudozygopleura) girtyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1890)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus major,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria rostrata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigmaris,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Tabulata,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sorex pusillus,5
