271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Viciparidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthracaris gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus elatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrometopon cruentatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Champsodon snyderi| Neotype of Champsodon snyderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cascajalensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esmeraldina rowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (mesodon) mitchelliana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diploglossus curtissi diastatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dumetella carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus longirostris cypereti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exacuous,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocellatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,namaycush,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pfaffiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archytaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydranassa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiropterotriton magnipes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,constans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grouvellina cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia tricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella sexdentata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculoidea deceptriformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes procerus magnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphocaris richardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentremitidea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lazell, 1998",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis tigris sondaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina bicanaliculata guimarasensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Michelinia cylindrica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scobinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria rheocola,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus rostrata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus atratus var. fulvopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinus hungaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbates cinereiventris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sciara,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhothoeca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truncatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocaris canadensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polytropa lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crumena,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ctenoluciidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus interruptus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina rostrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fluriatilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nyensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana oxyrhynchus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus jenkinsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole monteverdensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmocerus californicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paludigena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euschemon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salmo agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occidentiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paterina labradorica swantonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrijugator regularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella filicosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole dorsata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus punctatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes schucherti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phaeomys,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astutus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys flavax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amathea,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Swallow, 1908",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calumma oshaughnessyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nampus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linuparus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pileoma zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peripherica,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lockeia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,campbelli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambala hubrichti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boophis lichenoides,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Abietites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynaeus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triplax,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturnira lilium parvidens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura russula guldenstadti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monilimetra poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siren intermedia nettingi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hispanicus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Parvus) hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilozonites cupula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca antiguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia maculata approxamais,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Elofsonella concinna reticulata,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carinatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Therapsida,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,parvum,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trigonirhynchiidae,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carnivora,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planiceps,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platystrophia reversata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia glaucoides,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gausapata,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer striatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ethmophyllidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spectans,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,webbi,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,boreadorthis,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pronodens,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,dromomerycidae,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arduspirifer sp.,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,punctospirifer triplicatus?,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stylotum,12
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,cyclora  depressa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchospirina formosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trophon,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Meniscotherium sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer (Mesochorispira) sp.,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,acrosalenia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginifera longispinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beecheria? sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suevicus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,synorichthys sp.,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protohippus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella dubia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphicyon,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,arnioceras,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,crenella,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Geukensia demissa,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,enteropneusta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sulcatus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudomelania gracilis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Melchiorites,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,castericystis vali,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pronemobius,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhytimya,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhytimya,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais canaliculata,26
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fraxinus,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimomys (Cromeromys) virginianus,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,egesta,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,towncreekensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cypraedia,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,jonesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,semenoides,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,texagyra,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Aldrich, 1897)",9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calyptraea trochiformis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Massilina quadrans carteri,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,marylandica,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ashwillii,57
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cristomylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,varanosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis heterosculpta spatiosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana subunguiculata laevis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Aymarella munda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma violacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchopygus marnini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lapidosum,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARANODONTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FRACTUM,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HESPERISTERNIA CHIPOLANA,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verneuilina limbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidotrigla dieuzeidei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia candeiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinotylus pallidus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiramphus brasiliensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nebalia,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ostrinia nubilalis,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Uresiphita,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Dioryctria,98
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euerythra trimaculata,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Ephestiodes,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyrrharctia isabella,57
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,clostera strigosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,festiva,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orites,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Conostoma,410
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gomphonema parvulum,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pachytesta illinoense,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hostinella,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hydrilla verticillata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lygodium,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cardiocarpon branneri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,muncii,59
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,macloughlinii,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,delosi,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Enallaster,17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,family,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Tentaculites,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,cystoporida,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cleiothyris hirsuta Hall,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Disparida,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phycodes,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Sidetes newberryi (Whitfield, 1882)",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lingulacea,81
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,brachyspirifer manni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chaenomya minnehaha,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Cyrtina,21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mucrospirifer profundus (Grabau, 1910)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,luna,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cleiothyris sublamellosa Hall,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhynchonella mantilliana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,marginifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,torynelasmatidae,54
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crassinella semicostata,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pruina,38
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,aporrhaidae,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,paonias,112
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,F.E. French,52
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,bipustulatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lycaeides melissa samuelis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Callophrys gryneus siva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melitaea aurelia,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,arcuata,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,belostomatidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyprotoma pristina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clemmys insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acuta,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Egana) candida,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Agladrillia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mataeocephalus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,scyllaridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,desmodium lineatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dionide holdeni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,antiqua,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,osmunda delawarensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lundeliusi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,jeffersonius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,scrophulariaceae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Vendotaenia,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ailanthus lesquereuxi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,spongiomorphida,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Yoldia gesteri,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,buckmani,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,epitonium tollini,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,balanophyllia elongata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Compsomyax subdiaphana,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mammalia,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lunulites sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Lophospiridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,flavus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,enteletes,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crurithyris planoconvexa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,class,cirripedia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,meniscus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,family,necrocarcinidae,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,augochlora nigro-aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylopyge signata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus lichenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa submarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysolampra subaenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neuronia lapponica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shaleriella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cosmopterigidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischyrolampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macromischa affinis umbratipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinulifera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochralea divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemixantha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,7-punctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,plafkeri,12
0e162e0a-bf3e-4710-9357-44258ca12abb,family,eucommiaceae,84
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tomlinsonia stichkania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hima miser,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dechenella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinella oldroydi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocera apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cantharitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turton, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microdon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus montanus bornensis,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Perimys sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematogenys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arabaya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromidia larraburei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna barda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus captiosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,faiditus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliosciurus rufobrachium rufobrachium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis quinquetaeniata quinquetaeniata,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multistriatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permista,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blandianum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanocrinus angulatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Callianassidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melina listeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,klinikowskii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellaria lilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucas,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus viverratus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea palustris sicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,extincta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes affinis lucasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parascutigera nubila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cicatricosa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gramifera,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis haetianus tiburonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra capensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dibothrion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thisbe irenea,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetraphalerella? sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina alpenensis,4
