271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus adamantus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,integrifolium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo lonnbergi nairobiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psittacula viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygaspis vandami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo erythrophthalmus griseipygius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praeocularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philippia (psilaxis) krebsii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Goldfuss, Ludwig S. Schultze",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiodon atrangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bucco rubritorques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pallenopsis denticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turrid,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synallaxis albigularis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,verrucosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sagax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cetorhinidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1867)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holoclera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysso nigriceps,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus sephaena spilogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nepanthia variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrina sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orizabus clunalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrelaphis calligaster solomonis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Granatocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Zygospira,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,stenoechinus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protohaploxypinus diagonalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,diplograptus,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,wewokella,294
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytiloides latus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,arcanicapdidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ameura,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. nuculidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pentremites sulcatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,atelelasma,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Kyphosidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phanocrinus formusus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pediomys,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,"Weems, R.",139
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rafinesquina nasuta,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Baculites anceps,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene consimilis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,palustris,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Toxochelys brachyaenus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Arctostylopida,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,denaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anadara (Anadara) notabilis,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pleurotomaria sp.,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Sphenodiscus sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,adinognathus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,poastrus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,capuliformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scincidae,66
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,americanus,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Walter G. Joyce, Ariel Revan, Tyler R. Lyson, Igor G. Danilov",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tenebrionidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvestris,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hostinella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastigoteuthis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACICULA,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astarte montagui,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,tibialis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pseudo toulouse,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sandalodus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,johnstoni,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lepisosteiformes,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orbirhynchia parkinsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ferox,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scaphander stewarti,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,taeniopteris orovillensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hiodon leseur,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hamamelis,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Belmontiidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,umkomasia grandis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cummingella auge,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elongatalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,perplexa,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ebraeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cystothalamiidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele artemis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vostokovae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thyrsopteridaceae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subsymmetrica,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torresina haddoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidoleptus sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Florinites elongatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurocystites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Protosirenidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia nasuta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dunkeri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocardium bellum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia americana var. zygocarnis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sibleyense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Russelites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inflatus,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Muenster,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agilis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erisocrinus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerocongregus variabilis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lingulidae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gass Et Al,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strotocrinus perumbrosus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten anatipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa comis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gervilliopsis ensiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fedorowski,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,girardana,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kogia breviceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subclypeatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictopora lita,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eirlysia exquisita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calanticidae,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rewanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,goniochasma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enallopsammia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyraulus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celliforma nuda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmorthis buttsi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina guayacanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphericus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bornemanni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nautiloidea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abditus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duncanae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterospermites undulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypsibema crassicauda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula beltrami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,omega,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alcicornis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minutum,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura obliqua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washitensis,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliohippus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus montana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraantagmus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aix,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linuparus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites muelleri var. g,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriopora vesiculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fenaria,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Turborotalia) praeoscitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda dodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diodon,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,technophorus cincinnatiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haustellum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,armorica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella rotundiloba,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoaster inquirenda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Conato,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,demissus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gunteri,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,foraminiferida,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinicosta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia cushmani,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escharendoceras simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,loeblichorum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina lucidisutura,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fictoacteon alveolanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loeblichorum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina (paslucina) follis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cervinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Cyrtina) lubecensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphonina,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Olsen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Erycitoides,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cognatus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veterna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buryella pentadica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum plummerae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllodina phragmites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenobrochus translucidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preamericana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vali,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planorbifex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria spinescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multisolenia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,comitas,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides saipanensis,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Dejean, 1825",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steusloffia signata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aciculolenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocypridina,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hopkinsina wanzea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eufaulensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gilmulli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hedraites,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conaspis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erichsenella kegeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thurmannella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dilophodon leotanus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protrochiscolithus hembrilloensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buarguianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina cerina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acolus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidiella oregonense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cystiphylloides,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites eleuteriensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laeviranina goedertorum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subrotundum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellipuncta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ohiocrinus exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endosporites crassaspinosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pompeckji,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentagonocyclopa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ambrosoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina mutabilis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sallya,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brooksina striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina vadescens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocrinus stillativus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mackinnonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frondosa,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoniscus freieslebeni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annulatus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,victoria,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bryant,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelocladia spinosa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gothan,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paralichthyidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suvaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella rugaeosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stewarti,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicolepidina spiralis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocoenia guadalupae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cardioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp c,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp co,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euphorbiophyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exallos,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murrayoceras murrayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis (Finkelnburgia) finkelnburgi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chenopis nanus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Raphistoma,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Radstockia,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,receptaculitaceae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Favosites sphericus (Hall, 1876)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dolerolenus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Tabulophyllum longum Fenton & Fenton, 1924",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,genuina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,micrasteridae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kashmirites perrini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orbiculoidea numulus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,capitalis,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cladocora arbuscula Linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,protolimulus eriensis packard,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dalmania myrmecophorus (green, 1835)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,perryi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proshumardites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus midwayensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochonema eccentricum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lirellaria,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornia panchetella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lithospermum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oncodella idiodentica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina borealis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aacocrinus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophomastix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteromogoplistes grandis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strigilla,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,warsawia,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Paxillitriletes fairlightensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gypidula optatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichas ferrisi S. A. Miller, 1889",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Helicidae,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,picea magna,150
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leptophyllum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arbutifolia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mastixia eydei,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,vitis,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zosterophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robinia,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,franciscana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cupressinoxylon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lyssoxylon,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus subwashoensis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,family,burseraceae,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thouinopsis myricaefolia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dayana,60
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sapindus coloradensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,order,zygophyllales,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,triloba,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stanfordianum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,halesia columbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer kluckingii,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterocarya,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrus melanocarpa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,artabotrys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Potamogeton,77
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus rostratus apertus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sawkinsi,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eximius,23
5ab348ab-439a-4697-925c-d6abe0c09b92,family,nisusiidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,typicalis,3
