6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula mexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtertenuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kiener,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hamanella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syspacheilus occidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vanuxemia umbonata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dekayia,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verticillopora annulata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phillipsastrea pentagona,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Columnaria halli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides muiri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euconospira,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vittatina sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis chambersi var. robusta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus braunii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinatrypa (invertrypa) subnuba,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lampropeltis triangulum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catapsydrax dissimilis ciperoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Archaeopterygidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilkingia neglecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helderbergium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dalmanitidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suttoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fisherae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinoneidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shepardi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uniconus orbiculus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,islahispaniolae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidodendreacean,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aorocrinus immaturus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,carnarvonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoenicobius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bela concinnula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartert, 1924",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,persicula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catamarcanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum vulneratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis braueri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rupellaria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx blochii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus martinianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia plicata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Laseron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bampton, 1981)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hebrus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella (pharcidella) hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lumbriconereis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvicardium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pierphulia rosea annamariea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olivaceae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globuloidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Edwards, 1869)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha ineleagris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea bridgesi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Meek, 1870)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax conradi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longoriai,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diatenopteryx fossilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilearia persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricaria acipenserinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita balteata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perdicula asiatica asiatica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myonycteris relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Coggar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyruncus cristatus hypoglaucus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dianema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufitela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teledromas fuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole noda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montifringilla davidiana davidiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clavicosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epialtus bituberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Legumia nasuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolimnas anomala truentus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon oppressus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scambra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,philepittidae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chione (lirophora) sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,awaous sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jujubinus gravina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saut,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus braunii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliarchus sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa andinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durandi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homotelus indentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana areolata sevosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrocrania cicatricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella aeglecs rhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia circumtexta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotyphlops latirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaga novaeseelandiae novaeseelandiae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longibarbus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pareurythoe,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gena planulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylomyrma,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cummingea tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phataria unifascialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varenzovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepomis macrochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma maculatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus ochrophaeus ochrophaeus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eotheroides sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphocrangon nobilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelocnemis obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (chione) granulata,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,proagriocharis kimballensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iravadia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrurus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliqua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola lignea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barinus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanus guillelmae?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella indentata paucilinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicellarius bimaculatus fictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoxichilidium femoratum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes candiope candiope,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbyoides nebraskensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon positivus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria arrogans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicentrarchus labrax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus villepinii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscaphirhynchus kauffmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barydesmus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apalis flavida,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Flem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchastus recedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nathusii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catillicephala lata,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eschenbachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murella suburbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax euleri argentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaspidoglanis macrostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pfeifteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia nana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blainvilleana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus picturatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caudanotatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelegrina proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvifrons,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus edwardsii rubicunda,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivella byronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionus sordidus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra chlorata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lechuza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama stellio vulgaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,schizodus ovatus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Picnotreta lophocracenta,12
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,wilkinsonii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,walkomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Leach 1815,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius levis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius sinuatus,420
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerius strenuus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vertigo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. S. Brewster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelospongos levis var. rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vestoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrusa gyas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dodona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Scudder, 1875)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (placocharis) hargravesi aukiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. Thiele, 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galeruca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumularia distichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele uruguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Rang\" Pfeiffer",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyonidium seguroensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raiatensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,echinites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Badiotites sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinculus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma costatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharhinus brevipinna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coravium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auricosta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,depilata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclonemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thecalia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphysanodon sp.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kossmaticeratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesalia acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropis ciliata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetodiadema pallidum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paiwarria venulius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia domingensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periclimenaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymopolia affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Muniz,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reversa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naxia tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalcurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bey/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteriocrinus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Radioletis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblyeleotris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathytoma luehdorfi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canace,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus hemisphaericus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplometra cylindracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ocnus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunella modularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygurus campas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linopneustes excentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanopica cyana pallescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamopora radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthocidaris hastigera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (stramonita) capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus otilophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alphestes afer,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,depaster ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblypneustes pachistus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameridion paidiscum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica subplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ehlers,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliqum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex plicatilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trianqularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicularia connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilotes pullatus mexicanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antrimops,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parachiton,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asilidae?,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Libellulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pacificanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priacanthus macracanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eschscholtz, 1825",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,famelicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopygus menardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenocongridae sp.,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula biporcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagalus angulatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,inornata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Natica,18
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euspira subcrassa,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lottia limatula,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hesperisternia multangulus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,terebellum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,montfortia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dissimilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Gibberulus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sunetta concinna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphaeroidina gredalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pyrgotidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus thysanopus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tancredia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suillia apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pherbellia,10
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:specificEpithet,virginiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eason, Ferguson and Hebrard, 1988",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conoclypus microporus| Voucher of Conoclypus microporus| Voucher of Conoclypus anachoreta| Additional Material of Conoclypus anachoreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegla neuquensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,miniaceoliva miniacea,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Edwards, 1931",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus schaefferi,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,allognathosuchus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,aduncus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,loganiidae,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,agrarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Corvidae,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,contortus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mucrospirifer mucronatus thedfordense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platysaurus relictus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ornithocephalus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,shepardia palmipes,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,dallarca,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lacunatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ligatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euconulus turbinatus,53
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,omphyma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,ichthyodectiformes,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pyriformis,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,pakistanensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclotosaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias amoenus monoensis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychyus leptorhyncus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,agassizi,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,archaeocidaris agassizi,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,Salterella pulchella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,triplex,3
0d05a365-36e8-4150-a350-23ed33f79b17,genus,cyrtolites,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Cryptobranchidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macoma,17
