271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Tamias quadrivittatus var. pallidus| Paralectotype of Tamias quadrivittatus var. pallidus| Paralectotype of Eutamias pallidus| Cotype of Tamias asiaticus var. pallidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thisbe lycorias,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco femoralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira rufa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras acutirostris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Euthriofusus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infrendens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanguiniceps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos maculatus maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisus guineensis guineensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euophrys purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus gravis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gastrotaenia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canifa pallipes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aplanatus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Scapherpeton,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopus villosus harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysame chrysalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila verreauxi approximans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leggada triton triton,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takydromus sexlineatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holomelanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agreste,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otho,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama weidholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naticarius punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole coracina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus capensis grotei,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incarinata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus guyanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila persimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calidum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella rhyssa miorhyssa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forbesiocrinus agassizi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 039073-039074,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diluculum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidella nitidula,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grayvillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogcocephalidae sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus marutianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glomeridesmidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halysiocrinus dactylus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermilio tibialis lowi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon blomhoffi brevicaudus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla meridionalis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans cinereum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Busycon planulatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella heripensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oligacanthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gephyroberyx,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tobar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monilimetra poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata macrostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siren intermedia nettingi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula angasi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus beatanus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolichopus genuale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Istiophoridae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conrad, 1836",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William J. Poly,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira cincinnatiensis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,parapedetidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ephippidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thinnfeldia lesquereuxiana,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginulinopsis amplaspira,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,atkinsii,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Woodburnehyus grenaderae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platystrophia moritura,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pterineidae,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lloydi,33
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nelumbo kempii,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,helodontiformes,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera reticulata angusta,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paterula,67
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Domninoides sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Peritresius,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,saltavus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Myalina Orthomyalina slocomi?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pristiophoridae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Glyptocrinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parallelodon matthewi,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chama sp.,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apternodus baladontus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lycopodites sp.,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,canis latrans harriscrooki,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,baena sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eridorthis rogersensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Coeloclema,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mammuthus primigenius,43
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,niobrarensis,44
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Euryodus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytilus snohomishensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,carica,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Semimytilus?,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,osmylidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,osmylidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ithycythara,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hardiei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,conidae,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,longifolius,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bulimina,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Austrobaileyales,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chara,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elegans,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dentalium intercalatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Catalpa,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,congregalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tolimacoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zelkova,659
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplomylus sp,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cardita floridana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,angulifera,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Sowerby, 1824)",7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Sharp and Pilsbry in Pilsbry and Sharp, 1897",3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Sciaenidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Granosolarium) ornata,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,graciloides,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cainei,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina bodegensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,crassiparva,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma abundans,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,matthewsensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,(Lea),2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dendraster coalingaensis var. macer,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus fibrosus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,conchocele,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,parallela,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,laevigata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Hamamelidaceae,61
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,thionini,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eugenes,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marianosi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis olssoni montivagus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goesella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Günther,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Richard O. Prum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stirechinus scillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimephales intergrade confertus x promelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella bourguignatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia californica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus fuliginosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mithrax acutiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus curvipes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus rufus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriolimax agrestis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis patiens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbicula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BICONICUS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,communis,212
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAKISTA,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogoniulus pusillus affinis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melamphaes eulepis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longicallis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conoclypus lucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes oligoa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,excrucians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scleracis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrulina cylindroides cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zonope,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aniulus bollmani,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,diacme,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,diastictis ventralis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Clostera strigosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euclidia cuspidea,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Hydrangea,76
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,gyralis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Microtheoris,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Leptocycas,69
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,calamostachys,116
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cyclotella,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aspidium marginale,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,distincta,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidophloios wuenschianus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,loriceum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,baierophyllites florinii,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,interstricta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cheilostomata,89
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enallaster texanus,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,dentaliida,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Malae ringens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,myidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lingulichnus?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum corniculum (lesueur),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossil - burrow,36
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cayugaea intermittens stumm, 1968",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cystodictya,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meekospira peracuta (meek and worthen),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cycloconchidae,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"?palaeopalaemon newberryi whitfield, 1880",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,lens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Apophyllum? rondis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,spirorbis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia radiata (Hall) ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiorhynchus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hyphasmopora,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Divalinga,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hilgardi,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizotreta,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conotreta? devota,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solenopleura pruina?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sepulcralis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole oceanica,142
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protocardia rara,33
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pachysphinx modesta,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cocytius duponchel,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Hexactinellida,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xinjiangoblastus ornatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wheeler, W.M., 1933)",19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lutra canadensis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigonoceras,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odocoileus virginianus,30
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,fusitriton,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,litseaphyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tenuitheoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,julidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inzeria inta,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,manchuriophycus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,isoetes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,distinctus,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Linotrigonia sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,notosaria,7
e27f0218-47e0-41bc-9086-9d9169096e90,family,asteriidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,equestris,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chama florida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,succineum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Bela,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anomia sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella rina carolina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Triphora major,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,teredo simplexopsis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,monilispira,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Aequipecten circularis impostor,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mitra idae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,thracia sp.,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Uintacrinus socialis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Spirifer (Delthyris) pennatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Dromiidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,eborea,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nonionina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,vanikoro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosby, 1906",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemmicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wheerleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus venezuelensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirotermes hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subaenea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taphinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvipennis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocophora inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudacaciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys paranetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmelachista mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleorina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabrinodis saposh??ovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Messar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cohici,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla fumosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopolybia langi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Trinodus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lontra,85
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,heseloni,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamopitys,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sordaria fimicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops piceata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia ampla| voucher of eugorgia ampla| voucher of eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnoperna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla albocallosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostearius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenurus korthalsi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium lucifugum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypteryx montana cruralis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubucco bourcierii occidentalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphicyclotus texturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cneorane,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella consobrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agraulos ceticephalus,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria saturata masisiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelusios williamsi williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga flava figlina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis gotama gotama,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,australe,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stanburyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia semisulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus ater aemodius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes capensis xanthomelas,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita argentea,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinoxylon sextuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carenasense,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deanaspis goldfussii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,troglocubanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ashleyi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,munidopsidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,louisvillensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludestrina longinqua,6
