6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rossodus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoria dividicostata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plagioglypta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gastropella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cycloloculina,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rzehakina epigena var. lata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carabites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euchondria sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grallistrix erdmani,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus (Ardenna) conradi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lioparia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrodesma major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponderosus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina lacrima var. horrida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocoelia duplistriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcticlam nanseni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holocystites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daucina ermaniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurypterus lacustris,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paeckelmanella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,filosina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pondera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clarkoceras jasperense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhodacanthis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraliospira planata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yaguatensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtetragona,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opalia politesae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina novangliae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caveola,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goldfussitrypa esthoniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inclinata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protovallupus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subcancilla abyssicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oppositum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina alata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina anguina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ethelocrinus variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dennstaedtia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites mariasensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subbotina angiporoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesonea alveolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bairdemys,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exiguum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita (carditamera) liveoakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcapitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matagordanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites alexanderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperorthis interplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites kellyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittidens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barabuensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,restricta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina (Aragonella) mexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides farafraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steganoporella neozelonica var. magnifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mylagaulus laevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Lucinisca) calhounensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina minsseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,drymeja,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wellingtoniana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleomartus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diorocetus hiatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eogaudryceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stagodon validus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hebertella parksensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sanoarca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Walcottella,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuleridea hatterasensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,janthostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planibrachiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthidium bellulum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenoceras exiguum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrantholithus pinguis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetranthera sessiliflora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fibularia alabamensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hulingsina rugipustulosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Tenontosauridae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambertona lamberti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celliforma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupularia robertsoniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ferresium,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kentrogomphios strophensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia pustulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyrosurcula obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,spongillida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhizangiidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sestrocladiella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Floweria transversalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula (Dielasma) bovidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dilophosina,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Elephantidae,1520
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,balanidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pourtales,59
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Anthozoa,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostheclina morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ammodiscidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dorothea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryopis cobreensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deltocyathus italicus var. beta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesimurex olssoni,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUSCULUS VIRGINICUS,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,priene,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDITAMERA DASYTES,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINDAPECTEN MUSCOSUS,235
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva edwardsi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclorbiculina,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MODULUS,149
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyramidella crenulata,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MULINIA CALOOSAENSIS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUCHEMA PYLONIA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRA MYTTONIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aeglees,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amara,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSINELLA ADUNCATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,QUINQUELOCULINA SEMINULA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,seminula,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pusula lindajoyceae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,lottiidae,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cruziturricula fusinus,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbonilla viridaria,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius caloosaensis,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychagnostus punctuosus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,elrathia,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,triphyllopteris,143
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aberdarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,jaculinidae,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,thalamoporellidae,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ENSITELLOPS,90
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eodromites,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,NEPHROPIDAE,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora payroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium intermedium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jugosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactyloscopus,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Craig Nelson,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oroperipatus| voucher of peripatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1968",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorites eucharistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma egregium uniplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certhia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena rita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodactylus boueti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lignopholas chengi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinematocricus persimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethojulus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macrochelidae,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,kale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meristina cf. obtusa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Cragin), Albritton",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paraphiomys,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cornutum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marptusa broadwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marptusa broadwayi| lectotype of marptusa broadwayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina obliquestriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulgarica (Bulgarica) rugicollis carissima,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,philea,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Glaucopsyche lygdamus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Polygyroidea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus pleurexanthemus var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equus giganteus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Nordsieck, 1963)",2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Balanus sp.,11
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Stigmaria ficoides,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bucheri,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Loren M. Toohey,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Kinosternidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Semionotus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lingula carbonaria?,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,fish coprolite,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutospina scalaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,encrinoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clithrocytheridea garretti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PEDANA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THECOSMILIA TRICHOTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,longusorbiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARADACNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,youngi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PIROCYSTELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYATHAXONIA CYNODON,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glyphodeta,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Kauffman, EG4",19
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diplurus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arca zebra,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Agriochoerus antiquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa slossonae,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,lethe,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,haynesii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoryctes kayi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila nux,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Blainville 1832,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notocypraea comptoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra papalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ischnochitonidae,95
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus gracilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reeve 1843,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemipogonius florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena antaria,165
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,scleroticum,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cardiocarpon compressum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,begonia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,debilis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,densifolium,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lygodium japonicum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ascophyllum,1
4dfb5828-3653-4604-ac00-db1e1da98b02,scientificname,sassafras montana,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"fern rhizome\"",14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Phasmida,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,robustior,33
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Araliaceae,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus visseri,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Archaeolagus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arnoglossus,31
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of plecia sturmi statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia werneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,podonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomasomys cinereiventer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa poniliba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirochilina jonesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquilonaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Benthosaurus grallator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Giles W. Mead, Jr., Ira Rubinoff",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rick Nemeth,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mulinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tragatoma tuboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semidoliata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Javier Ortega-Hernandez,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratolasma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplogrammus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirembolus demonologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Shumardia sagittula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrostylocrinus striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cohen and Atsaides, 1969",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kokenia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dubins,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias binghami,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megalomycteridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duplonia morrisiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lythrypnus gilberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycticorax goisagi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais haematostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterothrissus belloci,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,canadaspidida,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina splendens,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma hillianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rizoceras quasirectum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arripis sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melamphaes indicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bathydraconidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cloquet, 1824)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cumingsoceras sackeri cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryptata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of avascutellum edwardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabdotus pasonis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHIURIDA,131
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nayadina batequensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICYTHERE MOTA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dyocibicides biserialis,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLINA CEDARKEYENSIS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BREVIROSTRIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,siphonodosaria,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLARAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,politoleda polita,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZOROASTER FULGENS,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,polychaetura,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA MEDIOSULCATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CONIPROETUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hercorhyncus bicarinatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SEGUENZIIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,silicatum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysandra sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphrissa statira,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma decoloratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acantharchus,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2004-06-01,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosthesima nova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leppani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stereocyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diopatra fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penitella fitchi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops sula,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-02-12,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stewartpeckius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinotriton,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda clavisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes transfuga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hartmanni,1
