271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops mashuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea eparnacensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachidotes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodytes dubius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prammobis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capsella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum dianthus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermiceras conybeari,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax pertusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea tulipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamellina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parcedentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limestone (Characteristic),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paxella coerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoella (phycodrosus) galba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteraster danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(A. Milne Edwards & Bouvier),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria pennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malletia surinamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corbuloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica vesicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina chastelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus clarkii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calycosilva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella furriculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis jubar cuneus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytechinus williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capraea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchocyclus olivaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronota binaei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentaceropsis recurvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spatangus corsicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhaphanocrinus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semnopithecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia capicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bruzelius, 1805)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyoclostus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phtheirichthys multiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectoris graeca graeca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vadulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica glaucina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprina crassilefera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,giraffa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bilineata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cardeum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteroporpa (Asteroporpa) hadracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides dorsalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaloconchus sculpturatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricinctum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheroides angusticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mississipiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strololcystites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolycaena iliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decametra tigrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tancredia subcurtansata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptacanthodidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula concatenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria bolteniana depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus philippensis philippensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxycomanthus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euryptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) submandarina magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinolia complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus nolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plecodus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parazen pacificus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Belemnite,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vasum muricatum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lotoria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,talochlamys,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,perspectiva,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Phalium glaucum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus zeylanicus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cumingia tellinoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sphaeroidina,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochammina globigeriniformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elephas,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,distorsio tortuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster lucayana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mulinia sapotilla,229
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spurwinkia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathypsammia tintinnabulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichoderus debilis rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synergus dimorphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diodocus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plecia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis osculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gillichthys y-cauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callistopepla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yongei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoxerus stangeri centricola,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tomarctus hippophagus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reticularia rostrata,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,plesiolopha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,granatocrinidae,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,polymorpha,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,aculeatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten keepsi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Galeocerdo aduncus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turris perversa,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus atavina,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clinopistha,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,speratus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,apobathrota,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,peristernia chlorostoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hutchemys rememdium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatera nigrita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,timoteoensis,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,desmatochelys,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,intortus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cistecephalidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oswaldi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria elegans,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ceratodus,21
81316846-80cb-4913-8941-b31537761eb0,specificepithet,triangularis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Globigerinelloides,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pelagiellidae,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,michelini,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hordaceus,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,archiacianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phragmoceras cf. vetus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Aelurodon,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,contortus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Zapus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,leotensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fascigera,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthoceras decipiens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,sciara,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,scalopus,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,desiderata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,nycticorax,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crucibulum ramosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Necturus maculosus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acmaea rubella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actinocrinus verrucosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paromomys maturus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gryphaea washitaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sigmesalia incerta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calcitro fisheri,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,scarabaeidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis tucumanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodites verua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scelida balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,humeronotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolochrus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chepocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmelachista costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavopilosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavopilosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithistruma studiosi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dicoryphochoerus titanoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyptocephalus zachirus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tener,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,jabiru,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ingenium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,picta,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dicellomus sp.,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,nannippus,73
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,manitouensis?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectocion? sp.,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurophorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lucina cf. floridana,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heteroschisma gracile,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Elkinsia polymorpha,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,watsoniocladus virginiensis,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spiriferina transversa (McChesney, 1860)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,muricidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lepidodendroides,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Halonia ichthyoderma,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Hicoria orientalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Echinoidea,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Watsoniocladus florinii,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"diplophyllum coralliferum hall, 1852",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cymatonota,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tornacensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Myoida,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hemiaster lacunosus Slocom,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Oreohelix,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Donaldina americana Thein & Nitecki, 1974",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cromyocrinus gracilis Wetherby, 1880",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,asteroidea,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rugosochonetes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,perlamellosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,parryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymerita aleuta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megastropha,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Skenidiidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,skenidiidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Jonesina papillosa inflata Harris & Lalicker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Trochidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pterinea flabillon conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia laevis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hederella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Protencrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anobasicrinus bulbosus Strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Shale sample 200 mesh,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plumalina,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,stomatoporidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus calcaratus incisus lapworth,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subovalis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,steoerhynchus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoperna concentrice-costellato roemer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rugatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stapolarus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocinclis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina kerguelenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,codyens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (striotrebrum) alaba,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,welleria aftonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheirurus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parkinsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygmaeoseistron treptoinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachyforma,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina hammensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina inconspicua,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,drastica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloclypeus (Cycloclypeus) eidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hepatica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites cornutus var. d,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allocatillocrinus rotundus multibrachiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus formosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinella rhumbleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Velletia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janassa sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cellanthus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis latimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cremnoceramus waltersdorfensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoelzli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Editia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jamesi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiodysodonta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technophorus yoldiaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(O'Donoghue & O'Donoghue),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras undulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streptaria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites variabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphander,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenomyelon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schumoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,separans,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erythrorhyncha,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,makiyamae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phragmodus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,webbina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haresi,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coenholectypus larteti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocrinites abnormalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alberti,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raritanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liospira obtusa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melania subsculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthospirifer cooperi cooperi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canyonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hanzawaia carstensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macandrevia diamantina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,immatura,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizambon hirsutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lunaense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Neumayr),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paleoilicoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathyholcus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erugum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmadiscus gibbosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Staffella powwowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aneboconcha obscura,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jenkinsonia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abbreviatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinites penicillus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beedeina sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmathyus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obsoletirhynchia rostrata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus carlosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina elegans,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenopteris mantelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tripleura,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea (Haplocytheridea) hopkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holocystites gyrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Partschiceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bidens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethobolbina cornigera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priacodon sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salebrosa,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,episulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucilina sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina wilcoxensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subechinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarchaediscus (neoarchaediscus) incertus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeometra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylolina lapugyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia ripleyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummulopyrgo globulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taimyricus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filicincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bauhinia ecuadorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraconularia subulata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gallatinospongia,6
