271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobio gobio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzostoma attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calamus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trophidophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poortmani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodon travancoricus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ammobaculoides whitneyi,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elephantulus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis opaca opaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perodicticus potto ibeanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema elathea flavescens,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisodactylus melanopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus atrogularis atrogularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stosatea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria aglaja mirabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius telesiphe telesiphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla idothea idothea,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griffith & Smith, 1834)",25
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Delphinodon leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sterkianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrotyphlops rondoensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dallasi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla undata floridensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureolum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus exul,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sayornis fuscus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyriodesma sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischyrotoma twenhofeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spicara smaris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer tenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygobromus tenuis potomacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo gilvus josephae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nonionella jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charis cadytis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pitohui,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrelenchus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys nelsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenodon rhabdocephalus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crucibulum imbricatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dione,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,V. Martens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrurus rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acavus haemastoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Habe 1944,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mixtek,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ishania ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clavagellidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aegates,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus dupetitthouarsi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium edule,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deluvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatus macrops,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eurypterus dekayi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris flava,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala agesias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenothyra jiraponi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kozlowskiellina praenuntius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dalman 1820,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amadina fasciata meridionalis ?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pseudorthocerataceae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo fischeri matschie,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus hungerfordianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychorhynchus coronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peninsulanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchocyclus olivaceus bardus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saccodon caucae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,holaster,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyonoprogne fuligula rufigula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloris chloris chloris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euplectus linearis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glandulosus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo virginianus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys spectabilis spectabilis,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,globorotaliidae,7205
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globigerinoides conglobatus,246
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizodus trigonalis,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aclisina breva,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bredanensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes varanes vologeses,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,procrax,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Asthenophyllum,67
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hapsiphyllum?,3
81316846-80cb-4913-8941-b31537761eb0,order,amiiformes,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyropecten crassicardo,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nassariidae,1842
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Granatocrinidae,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nuculida,432
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentonia leveretti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dall),545
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbinatocaninia sp,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilostomella cylindroides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinolampas,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectolites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella crassa,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterospermum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris tholiaphor,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Moreman,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,De Loriol,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bibio,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monroei,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diomedea immutabilis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Gaviiformes,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Waptiidae,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cordata,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhamnus,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,adoxaceae,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Somalirhynchia somalica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Copaifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelodelphis sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,knightia,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deiphon longifrons,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sulcatostrophia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis glabra var. pectinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidospirifer inferus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phocaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides soendaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globigerinoita,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,complanatum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protorthis porcias,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilomycterus schoepfi,755
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dimorphoceratidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paranorella,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhachistognathus,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (calippus) placidus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bonasa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haliaeetus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cemophora coccinea,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemiauchenia,118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,drymarchon,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,fabrosaurus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Euphagus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Micrurus,195
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,platyrhynchos,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,carphophis,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,heteromyidae,2162
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anolis extremus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,migratorius,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,saurothera merlini,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cuvieronius,104
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plicatula marginata,869
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Saxifragispermum tetragonalis,22
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,pseudopersica,12
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,mastixioidiocarpum,21
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,sphaerosperma,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,altingia sp. 1,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,crepetii,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Comicilabium atkinsii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mesalia,33
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Micropternodus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Cimolesta,6
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,diceratherium,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Leptomerycidae,7
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Talpidae,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Parablastomeryx,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,subfuscella,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,laeta,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,erosa,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Anagasta,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,florella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laoma (phrixgnathus) phrynia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratium tio,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lasiostrobus,464
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,cleomaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cryptomeria,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Linanthus,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Marchantia,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ophioglossum,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordaites validus,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,callixylon,106
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,separata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,VOLUTIDAE,1704
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,harryana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nymphalucina,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Californiconus californicus,106
5ab348ab-439a-4697-925c-d6abe0c09b92,class,eurotatoria,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,mytiloida,2058
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zora spinimana,13
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of soevenia heydeni (deichm�ller, 1881)",21
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,elongatulus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Stewartia floridana,132
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chione,227
81316846-80cb-4913-8941-b31537761eb0,scientificname,bothidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kjellesvig-Waering,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subspinosa,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dichophyllites peruvianus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Macruridae,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eoscutellidae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,myoida,125
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepidopteris stuttgardiensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Isocrinidae,39
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,cordaitales,74
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,integerrima,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Neverita,73
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Salvinia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tabernaemontana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudomelania,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptomeryx evansi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,turritoma allevata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Goniorhynchiformes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,crepidula,119
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acteon parvum,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Batostomella,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Ranellidae,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Colossendeidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bothriolepis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pygmoideus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Felidae,37
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,otozamites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polystomella,49
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Orbitolinidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ascosymplegma expansum,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Agaronia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,glyptocystitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mastixioidiocarpum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mushbachanus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia lusca,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amyda,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplasia plummerae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tourteloti,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pseudoudotaceae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Turbinellidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diospyros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritoechia,162
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,scopulosum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucella plana,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Achilidae?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,whatcomensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sorbus cassiana,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paxistima deweyensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arbutus,246
5ab348ab-439a-4697-925c-d6abe0c09b92,class,equisetopsida,226
5ab348ab-439a-4697-925c-d6abe0c09b92,family,glossopteridaceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Sphenophyllales,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,salviniaceae,34
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fremontia,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robinia,39
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latahensis,83
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cupania,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,symmetrica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,koelreuteria,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crataegus gracilens,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,klamathensis,33
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyperacites creedensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix creedensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crataegus creedensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,procera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sapotaceae,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anisoptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,colei,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,barbarensis,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metriocnemus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,szymanskai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bransonia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eocernina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subundosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blakei,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoperissolax blakei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar uvasanus marshensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lima,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancilla gabbi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella chaneyi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cletomorpha,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Broderip & Sowerby,21
5ab348ab-439a-4697-925c-d6abe0c09b92,order,pholadomyoida,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,norna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula catilliformis,61
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus californianus,110
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,melatercichnus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,niso,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius pagodus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cleiothyridina buckmountainensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bruntoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cleiothyridina? hirsuta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium quadragenarium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spurius,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus pennaceus omaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cookia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex terrefactus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia pellucidula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris sp.,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenoturris cerithiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,porphyria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterygia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,depressa,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbiolacca cracebta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bulbosa,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Calcara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lepidozona,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brongniart 1823,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,colubraria,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stylaster,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pseudogaudryinidae,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dorothia,101
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Asterocyclinidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides hodgei,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,forresti,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina concinna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Galloway & Wissler) 1927,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gallowayi,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hussey 1943,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vulgaris,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lineolatus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides birdi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Actinochrysophyceae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,daioariochora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gorgonisphaeridium evexispinosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Halosphaeraceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucella emarginata,20
