5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anisonchus,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prodremotherium,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,punctulatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Galateacrinus,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betula angustifolia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erinaceidae,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,passalacodon sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Aletes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,suborbicularis,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,infarctus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delphinensis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,obtusa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctocyon,60
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,astronium,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbinia (Columbinia) epistomium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lirobittium asperum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acolytus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chasicostylus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Murexiella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hyolithes princeps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,mitra,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cardiocarpon,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Encope,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leioceras opalinum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus nevadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tritonium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalites elkensis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dallarca staminea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,clivosa,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,SPHYRAENIDAE,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa terminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brunneipennis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudolplus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blastobasis quisquiliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volucella facialis lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cremastogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dilobocondyla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gracillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1916,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria exsulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jamesonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peploptera lefevrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stitz,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nanotitanops,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anastrophia brevirostris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Charlesworth, 1837)",34
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,testudo,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homunculus tatacoensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,porifera,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Jeletzkytes,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gobius microcephalus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ellipsodon,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aegyptopithecus? sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,redondasuchus reseri,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Erymidae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,attonsa,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pleuropterus,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Megalograptus welchi S. A. Miller,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,aleurites,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,phalangiotarbidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,icarus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Hydroscorpius,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"merista tennesseensis hall & clarke, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hybocystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cyclops,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,metablastus lineatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Imitoceras compressa Moore,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,incrassata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bechleja rostrata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pentacrinus (balanocrinus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pharagmoceras medulare,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,agaricocrinus planoconoidus (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gilpichthys,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,actinostromatida,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rhynchospira,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,conaspis cornuta hall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gausapata,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer girtyi branson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus ulrichi Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gazacrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stigmacephalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cornutus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aulopora sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,costellirostra peculiaris (conrad),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus welleri,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,cystoid,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rastrites/Monograptus peregrinus/gregarius Barrande/Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,histiodella serrata harris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Etmothyris gaspensis Clarke,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arachnoidea,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paleolimnadiopsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bucanopsis reticulata elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus putillus hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multicostus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conaspis testudinatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,explenata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Floydia gigantea Hall/Whitfield,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus nilssori Barrande,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,forckammeri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Agasoma yacuinanum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella scala,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,articulatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula cf. N. wenoensis Adkins,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mohnia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sestropoma,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophon sublevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McLaren,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stiphrothyris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexopora convoluta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,longaconcha sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus securis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerella papilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactosia obtusa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina seminulum var. jugosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha reticularis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula germaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crucianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,llanoaspis modesta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hookerae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatum,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites leei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ochetoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithyris cornea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ankoura triangularis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenostegium franklinense,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clivuloturris levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catoraphiceras foerstei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buskiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,davisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina brevior,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodelphis sp,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonalia kettlemanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudofusulina chilensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helix leidyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina mayori,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,infantus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrocaryum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erugatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trifidorostellum uralicum fontis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligorhachis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Flower; Duncan,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saurida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda stevensiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pithodella cincta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuirostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endoceras baylorense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmoxylon quenstedti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dossenus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyurellus nitidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triplophyllites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepipora solida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,llanoaspis dorothea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fossula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras meeki,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophycella minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Histiastrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polusocrinus calyculoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brooksella canyonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulepis acuminata lata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blakei,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pleionensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgatosphinctes denseplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sprakersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphicoelia ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha banesensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulus (Pygorhynchus) carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremopteris neffi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sagenodus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudochrysalidina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daucina ermaniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cresentiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptonatica pittsburgensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,valcouroceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria antillea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus pyrrhusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella mosia osceola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras (vertebriceras) whiteavesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dendrocrinida,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yaguatensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula (nucula) micheleae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,axios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora dossena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doliiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea mutabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus incertus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eridonychia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,steara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brittoniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reptaria stolonifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,banksi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saillans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadoceras piperense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendraster sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp. p,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cocytinus gyrinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proetus blandi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bothrodendron sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites goodlandensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vilatatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides tenellus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceanothus idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stereoaster,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius delosi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptodontopelta mimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occidualis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella uva notorcadensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypoprion,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania singularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halimeda sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sumitomoceras,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labrus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lerchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eriphyla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parapholidostrophia harperi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megaptera expansa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nuchastria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirorbis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploclema sparsum var. argutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phocanella obscura,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina advena var. nuda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auricularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elasmonema bellatulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turricula tornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma exutum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pugnellus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lugdunum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thylechinus (gagaria) mossomi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pedinopomus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea dineana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodictyon stylotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina oblong,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphipella attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina sublituus var. multicamerata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites salsus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gronlandicus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis brachyphasis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Toweius,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lyroschizodus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina altispira,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoeospira evax var. marylandica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochotiara rosana,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acritosia vestibula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbites consanguineus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobaculites nodosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltopecten batesvillensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamphegenys oldmansensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capitolense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strepulites bifurcatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthostrophia brownsportensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schlotheim) Brongniart,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distortus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turretiforma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionina incisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peneroplis planatus var. laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesozoicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabrocingulum (glabrocingulum) lupus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,getawayensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Incertae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleopygus coravium,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ostreida,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium venosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecotypus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania savinierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Triodopsis) appressa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rafinesquina fracta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadinia radiata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEGALOBASIS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,papillina,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecrobia ventrosa,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MONTACUTIDAE,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,venustus,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,atratum,190
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,donax emmonsi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIMARIA PELLUCIDA,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acucincta,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium magnolianum,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE PERLAMELLOSA,102
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMABILE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,camax,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SIMNIALENA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ramosum,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCISSULA SIMILIS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PSEUDOMERA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,strombinella,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,carbasea,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLOARCA TAENIATA,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mimidae,85
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,spaciinodum,29
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dakotanthus cordiformis,191
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prisca,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PALINURIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plena,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRISIA,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHEILOPORINA,15
