271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis interrupta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus gabbi gabbi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina friabilis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clynichna costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Papenfuss and Parham, 2013)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurolineatum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrochelidon ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyphyalinia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirenella conica,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sapayoa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisognathus lacrymosus lacrymosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipedobates parvulus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otomys angoniensis elassodon,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenosus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capsiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terinos atlita teuthras,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,breviaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papillosum,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Mtz.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyraena forsteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylocharis grayi grayi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces schneideri schneideri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laoma (phrixgnathus) ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zamenis diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entosolenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias vermiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silvaticum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vallantin, 1894)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus felix felix,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goniochila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zearcopagia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barklyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis nemoraloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryphopterus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trotteriana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonia thoracia,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidota tenuis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pinonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boadon,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspredo,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haquinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala minima,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meda fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata bicarinata perdepressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dalmanella emarcerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uintacrinus westfalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,casuarius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag. & Jaume,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Andinomys,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Colpites?,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Amastridae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mickel,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apis dorsata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephuta sudatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semipolitus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mitchell, 1927)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Coreospiridae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,apertura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codringtonia codringtoni aetolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gafrarium cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Himantura,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemorensis,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,striatiformis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Reeside & Cobban,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grube, 1840)",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore tolima,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus eburnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stygnomma spinifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes pardalotus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orestias jussieu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus arvalis arvalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsimys budini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrosaurus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoebis philea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,araunacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Edgaria,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agalychnis spurreli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus crusculus crusculus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptognathus catesbyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halgerda willeyi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halgerda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes hartlaubi psammocromius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myriopathes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crateroscelis murina murina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus goodrichi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelotes gronovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthis flammea islandica,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptothorax striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiphragmorphra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thrissocles dussumieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grandidier, 1877",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synelmis emilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria alexandrina sudanica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros bicolor erigens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobates pallipes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichromanassa rufescens rufescens,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vinculum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,langsonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hybris nigrescens noctividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana fasciata fasciata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammotoea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus triostegus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ikeda, 1904",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dietz 1880,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimephales notatus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione subimbricata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estrilda rhodopyga rhodopyga,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,typicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echimys armatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promerops,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethalia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Herv,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curicaberis luctuosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notiphilides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyamus ovalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argilloecia,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,argenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Scudder) 1877,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,homalogyrus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirorbis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laetabilis,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nassa serratus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chelmon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplohippus texanus,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acmaea wiessa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sagenella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peridyromys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclonema thalia,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rochesterinse,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scolopax minor,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,blenniidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,discinisca lugubris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,glyphanodon,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Priscacara serrata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhopalonaria,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,coroniceras,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,baiomys,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pipistrellus subflavus cf,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ostrea anomoides,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,affinis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,protenus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megasurcula carpenterianus tryonianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamotherium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anas strepera,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,andrewsi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,edmontosaurus saskatchewanensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arata,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,langendorfii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,caryophyllatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,5t,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Flatidae,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,rhizomyidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Venus campechiensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,delphyodontos,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,oligosella longi,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,palaeoryx,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Colaptomena,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma sanduskyense,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,stelleroidea,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Commentrya sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cymatosyrinx lunata,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,orientalis cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nemodon sulcatinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trichosurus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elvinia roemeri,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Geinitz, 1876)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felsinotherium ossivalense,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,churchillia,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polygyra inflecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula tumida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula subsella,74
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio priscus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,apsopelix sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nasicus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tamiosoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Grabau, 1904",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,washakius insignis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cyrtinaformis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vir,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphilemur eocaenicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calliostoma? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiosminthus xiningensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rugosatrypa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,erassa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,paleodictyopterida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sao hirsuta,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Capra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sciamys? sp.,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,eifingii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Crossotheca sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,planorbis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rimulina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,postbiplicatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strophostylus varians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringopora compacta,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Billings, 1858",30
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Paul E. Olsen, Amy R. McCune",16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holopea antiqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bufo woodhousei fowleri,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leboeufensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subangulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heptacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parahyaenodon argentinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subinterstrialus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Saurocephalidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pelobates,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,belemnites hastatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Jan O. Ebbestad,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lioconcha,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Filhol, 1873",5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,venericardia barbarensis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ornithomimus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Arctonyx,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,callixylon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer littoni?,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cornulites corrugatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,schoyenia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Democricetodon romieui,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,craniella sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salmo gairdneri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subregulare,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica affinis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,oegophiurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus ignotus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanuginosa,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila hyalinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Strickland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes dyschirioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omaseus subpunctatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lambdotherium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,catalaunicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anemorhysis,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,indicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galemys,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia turgida,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,graftonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,synarmostes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Toxodontidae,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,biforatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microschedia sp.,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haugia jugosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subnitidula,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,wilsoneumys planidens,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychophyllum sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochoceras desplainesense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ventricoloidea multilamella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula semistriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,meleagris,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Belonostomus longirostris,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cadocrinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,harpes venulosus,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Volvulella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,estrildidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanoleucas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Reophax inordinatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,septabrunsiina sp. a,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,laevichlamys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynomys ludovicianus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Berenicea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asterigerina sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Trimerus delphinocephalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,osteostraci,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coroniceras bisulcatum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pseudosciurus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stenopterygius quadriscissus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rotata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protapirus zeilleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliolites spinipora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,epoicotheriidae,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tipulomorpha,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathaxonia arcuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hexatoma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,texasianum,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aviculopecten moorei,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protodouvillina inaequistriata?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,chumashius sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platyrhinos,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Delocrinus A,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,helodus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miacis exiguus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopod Assemblage Slab,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tertiplicata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica acuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plagiorhyncha decemplicata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prunicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula prunicola,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,decorticum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Koskinonodon perfecta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hapalemur griseus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sinopa? sp.,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,acmaeidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,junghuhni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolinichthys,1456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xeroplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mantelli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Prodidomidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis iodurus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vireosylva,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra azureocapilla,2
