1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mazzalina,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENERICARDIA COMPLEXICOSTATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RIOVISTAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micraster,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigonia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pyriformis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paradacna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,timbellus crenulatus tricarinatus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,resserella corpulenta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SORDIDUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rafinesquina camerata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UNGARICUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parafusulina woodensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spathognathus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sphenotomorpha,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,listeri,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula proxima,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,petrina,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphilichas trentonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bolivina basisenta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperoleon sackeni var. rubescens,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,silesiaca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praemurica taurica,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,autochton cellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius trivittatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina triplicata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moneta tuberculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices duplicatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium bandatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mello-Leitão, 1993",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dixeia charina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orchymont 1945,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica planipilis ?,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,praelongus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,argentea,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Sabia,28
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,langtonia bisulcata,17
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. bumelia,15
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Ornithischia,19
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,diplocaulus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,punctatus,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,ulophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocinebrina interfossa,12
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Phryganea lithophila Statz, 1936",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus globosus| Voucher of Goniopygus globosus| Voucher of Goniopygus menardi var. major| Voucher of Goniopygus menardi var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplunnis punctata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaenoides acrolepis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,reticuloharpes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pemarco,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenocephalus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinchoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indocile,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodus intermedius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Werner Schwarzhans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eviota afelei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moringua ferruginea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras severum?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nevadanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeliszkella inflata cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras transiens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tretioscincus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bonaparte 1835,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caracanthidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corutrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonaspis hoernesi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis berndti ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. Springer, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulostomus maculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin, 1924)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bohemoharpes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corydoras elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtonybyoceras haesitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zetillaenus wahlenbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Kiryowa A,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,APICULA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRATICULUM,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicerithium akriton,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,brachycythere lebanonensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ephemeropsis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RUSUM,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globotruncana arca,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,naso,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eobuccinella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,zebra,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBELLA SCALARIS,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,taioma,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPOPLEURIFERA CRASSICOLLIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clypeaster concavus,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,unicarinata,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TAWERA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CALCARIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOSURCULA GABBII,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dalatiidae,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleageria daphnis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crescentensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Escaryus cryptorobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Francoeur, 1985",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrotyx sanguineus,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margaritana margaritifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix jonasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goodrichia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas securis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiltoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of patella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinotriton andersoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymacus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transfuga,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes transfuga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maritzburgensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microcystina hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis longa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus woodringi,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCOLYMIA,59
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,berryophyllum sp.,249
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbinellidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin & Ivie, 1933",7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,insect,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wenoensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,koninckophyllum oklahomensis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dentonensis,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nervostrophia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchopora magnicosta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus gradilis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicromyocrinus optimus Moore and Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calvis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sera,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,d'orbigini,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,atherus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obscurus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stereostylus pelaeus Jeffords 1947,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeanodonta,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,leucocephalus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,emoia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saturnalis deiropede,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dainellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aquiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australophyllum sp,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stachyodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniatites americanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aglyptorhynchus veneblesi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria latifrons,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus sinuatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novaecaesareae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix leopoldae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arachniograptus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion hantkeni var. fayettei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aetosauridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olaniyani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus aneuretos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanus (Hesperibalanus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunatia marylandrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zandamae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cedrosensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rohrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acescata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina plummerae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,malapoenna,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orthostoecha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella subquadrata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novemdentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypolagus vetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schlotheimi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sandbergeroceras chemungensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phallerium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vokesae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hollandei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathoides convexus (ellison & graves),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus fasiculatus Norwood/Pratten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,albanella gouldi harris & lalicker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acanthospirina sp. a elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crassitestus/complanatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,isthmica,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plethorhyncha plecopleura conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,virgata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deckeroceras adaense foerste,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bainella africana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes hirsutus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hygromiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria inflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montferrandii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gordon & Yochelson),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus (Productella) hirsutiformis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ramsayi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocomites wichmanni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cruciptera sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphetoceras ruedemanni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Heliolitida,323
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinus pompilius,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,petalaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichicrinus chesterensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostreacea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cygnus mariae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis ithitoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blairstownensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissopliomera maclachlandi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mystriosuchus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mystriosuchus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiopteria subplana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Damesella liaotungensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,doleroides missouriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides obliquus extrema,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anemia frermonti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina antarctica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia insolita,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrus fraxinifolius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides obliqua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptagonia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limoptera cancellata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pakicetidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,archon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kuvelousia leptosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (cunearca) telemba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McKenzie & Keij,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolina undosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,revolutus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hatchetigbeense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tanaeodus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keyserlingia buchi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wahkiakumensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dolin,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabulipora distans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulops,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis centralis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turrilepas,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,whithersi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trinitiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,serpula sulcata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Parvancorinaceae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rylstonia,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cionodendron,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xystocrania,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pervoluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides marielensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella deckeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,majuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina complanata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia pitmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectandra gosportensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonina bradyana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,styliola hastata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phiopi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,characiformes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urocordylus scalaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guajacum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigrammaria winchelli,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia sohni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,gradata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,tetradella goniglypta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,punctistriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina eggeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neobernaya spadicea,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cryptonellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,jurinodendrales,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,glyptodontidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lebachia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenophyllum oblongifolium,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Clathrodictyida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,japonica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,katoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,reichiana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wynoocheensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,spathulata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scutum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Parvancorina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyranoia longirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astacolus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conularia crustula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta hemispherica,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stenomylus gracilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Petauristodon,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,type (status not researched),10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,spirorbis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dermodactylus montanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Hygromiidae,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,rigens,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,antiqua,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beatricia nodulosa,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibberula ovulata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,healdiodes retusus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOMERETRIX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BURCHARDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HORMOSINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PRISCAPHANDER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rawsoni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,antillia,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,callirostris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,roundya,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cratera,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,douvillina inaequistriata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALLORISMA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,plectopleura,1
