271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oressinoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlamydoselachus anguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bankia fosteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diopatra fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goodrichia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viviparus contectoides goodrichi| Voucher of Viviparus contectoides goodrichi| Voucher of Viviparus contectoides goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dardennii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kolpophis annandalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix occidentalis caurina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panamenus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPISCYNIA NASO,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DONALDI,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dulcensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina praestans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liomesus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Iowatrypa deflecta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bowerbanki,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusitriton pacificum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strephonta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia sp. A,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Makaira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apachensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira tropidophora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella mclareni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reineri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphinodon mento,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis wyomingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triproetus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliohippus coalingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina soluta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tillman,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylostrophia sibirica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetraplaria,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus planiceps wakullensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hsuum obispoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina winkleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula praecursor,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretocycloecia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cerionites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochopora truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis minuta minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia yatesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atlanticum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megaloceros giganteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitiella fillmorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontostomia mcraei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vetustocytheridea fornicata var. anteronoda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semicassis (echinophoria) sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Didyusgraptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta erratica (winchell),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus hallianus moneymakeri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,imperator,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pergrandes,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,edmondia equilareralis girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syringopora (?) n sp A Cocke 62,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoblastus Aimorensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,modiomorphoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte debilidens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parviseptatum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plattsmouthensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ocella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Helicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cochlodesma bainbridgensis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ticinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oligocarpia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritaxilina yasicaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenambon paucigranulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angioblastus boliviensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,prava,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,diskagma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthochirus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,boloniensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crassispira semiinflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina rostrata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula asukana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria nuttalli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina howchini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria tendami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radoiciciae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marginaliformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenocrinus penicillus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liliiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella curticei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthonychia prosseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tephrocyon hippophagus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolbina conradi var. latimarginata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Calcara),24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phyllimorphum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediaviculifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina caribbeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trichopeltarion,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) canius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pristiophoriformes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp x,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gregoryensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scaloposauridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) gordus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacophragma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lomatia spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassicarinata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus japonicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides waltonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatrypa variabilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia curvirostris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cellulipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kepplerites (seymourites) ingrahami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ostracoderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canda fossilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda parlatorii var. longifolia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema perradiatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradelocrinus brachiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gibbithyris ellipsoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callipteridium rigidum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides rudis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anemia gunni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistomaria semimarginata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Molina),35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delosina complexa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reptoclausa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus cordiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nympha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antronaria transversa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiapasella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eliva inflata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caribbaster loveni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frenulina mauiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,involutina semiconstricta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briscoia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cellariaeforma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lawson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothmema pudica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,androvettia carolinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,totoyaca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella limonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petricola senterfeiti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quasillites lineatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina puchella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sphaerodoma intercalaris,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bentonstonei,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina punctata,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,talpinella cunicularia,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Clavulina parisiensis var.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,heathcotensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alaskensis,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bufo,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,archiacoceratidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,boothi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,boothi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ozakia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parapachydiscus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mercenaria coosensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sonninia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rosetta,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lithostrotionella lochmanae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,entelodon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,garzensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,deformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella sp 6,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pycnoklosta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Prestwichia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia greenlandica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cheirotherium marshalli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megaerops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,blattodea?,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherina spinosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus barbabini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scomberomorous,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PACHYCARDIUM SPILLMANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,camagueyia,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BIRADIOLITES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,campanile giganteum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,yvanii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudon,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria fissicostata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pandata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,manuaniceras uddeni,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nutans,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tritiaria seguinensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria badenensis aculeata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cassis tuberosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bela nebula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tumidosus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orbicella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trachycardium quadragenarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planulina austiniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Durangites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,lituitidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentalina gardnerae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudorotasphaeridae,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,junonia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ergalatax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pinna peracuta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix striata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Harpaetocarcinus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dendraster perrini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mutabile,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ginterensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Latiaxis crebrilamellosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fissurella alternata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acropora solanderi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paralegoceras kesslerense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma prosseri,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tricrepicephalus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,albrechtiaustriae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Beaudanticeras beaudanti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volvariella lanceolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ualanensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tegula regina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zygopleura rugosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,papillaris,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,monoplex,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio lehmani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cavusgnathus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,spania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trophon,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vascoceras angermanni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,anemonaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scalaris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trinacria,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Paranomia,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,michelini,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis anchoralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jujuyaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta dugesii dugesii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina gaimardi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egermia kingii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina cocoaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ruedemann & Clarke, 1912",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Orthocrema) curvispinosa var. panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias aruna inferna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes zweifeli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sperata aorellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,copulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Millerella marblensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sunetta (Sunettina) excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esthesopus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquefasciatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hubert Lyman Clark, Donovan",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanoplax,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnophthalmus multiscutatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra atra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius dorsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrao urogallus uralensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopocryptops georgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopocryptops georgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula tortilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus epicyrtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnesterodon scalpridens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podonomus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aquila pomarina hastata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tejus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus fibratus mareanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellona bleekeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Teudopsis bollensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hapalopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamellifer,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras curvirostrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila spadiceus,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lanceolatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus cascavilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniocrasus consentaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina greyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phenacostethus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus monticola monticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of attiliosa viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidechinus tessilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus serval,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione kelletti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster tenuicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penascoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aglaia gyroloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyssota oweniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hend & Dan,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareronia valeria lutescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella compta,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rimapenaeus byrdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus bengalensis sarasinorum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buchema granulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haematopus prattii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acuminiferentis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muscicapella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosenbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio corvuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tripsycha centiquadra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creniphilus monticola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mulimia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia pelzelni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,festilyria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus canadensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Zeuglodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patellilabia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis claiborensis,1
