d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,heteroclytia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Halysites catenulatus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,caseodontidae,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ungulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys gapperi galei,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Onychodectes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites sphaericus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Systrophoceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pseudocaeciliidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus ximerus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,biseriata,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnolia muldoonae,8
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,cretalamna,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Tayassuidae,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Fungivorites problematicum Statz, 1944",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,montanus,385
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalagus abaconis,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoniscus vratislaviensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pomoxis,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nototamias hulberti,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paratoceras,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cepedianus,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Orthopristis,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Conodon,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,iago,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phyllonycteris poeyi,103
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vasum horridum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strotocrinus perumbrosus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tantula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Redfieldia,480
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita subtilita,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roundyella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dalyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa subramosa,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula beltrami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paranesidea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oceanodroma castro,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Placenticeras,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura reticulata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina auberiana var. attenuata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesocetus siphunculus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leucichthyops,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurypterus,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurypterus fischeri,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilenta,370
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella perundulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecadactylus rapicauda,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinauris bella,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris sp.,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bryantodus,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conulariidae,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lucas,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micula,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoceras texanum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ultranapora,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyrodes,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ciperoensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina georgiana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distincta,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hesselbo,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbites ornatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,swaini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parafusulina,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia calva var. cojimarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euhypodon,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotherium euhypodon,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Australophyllum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,megaphyllitidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ceramiales,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Huddle,628
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conescharellina catella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinaropsis cymbula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pisum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longifolia,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pluripartita,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychodus sigmoides,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Dacryoconarida,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Eurytellina) aduncanasa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poloniella tenella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dinopterygidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuberendothyra paratumula,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya foliata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites divaricatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina mariannensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiratella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aporrhais kentensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,togocyamus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecursor,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina soldanii var. octocamerata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesomphalus hartleyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aethocephalichthyes hyainarhinos,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoleptodus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clericii,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raricosta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elytraeformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hesperius,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,persephone,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,allani,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalocardia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochactaeon,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,syntrophioides,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Islandiella,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Levisoceras,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chubbina macgillavryi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizomavella granulifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paramuensteri,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wuellerstorfi,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacazella mediterranea,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pruniseminata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"De Muizon, Christian",47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anconensis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loriolaster mirabilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,titanotheriomys,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossograptus echinatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellammina denisonensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monomuchites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,araliopsoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erigone,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyzicus (euestheria) forbesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarentola americana americana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonops hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla reses,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meinertzhageni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina complanata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eburna lutosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus leonhardii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilogobio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dohrn + Heyn.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycardium (mexicardia) procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnoria quadripunctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tuzoia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ardeola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bateidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerophoria micrura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glomeratus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratopcephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monodontonyx,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bornhardtina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luteogularis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodon aulicus capucinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of copeoglossum aurae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,retiporosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromacer frenatus dorsalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hematita,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tolosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arianta arbustorum trochoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia (hjalmarsona) selenipoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema elliottii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alveolatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon carica eliceaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liua wushanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adontosternarchus clarkae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ara chloroptera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catholicorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microscydmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catopocerus appalachianus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus semireticulatus var. capitanensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella purpuripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaloprepia magnifica septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aythya baeri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis explicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Michaelsen, 1892)",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BIPARTITUM,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urosalpinx auroraensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyathodonta dalli,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTYRIS MARGARITA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatogenys duidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altianalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ypsilocucumis asperrima,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe chrysotis swinhoii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porosum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diceratiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilopogon sp.,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scaphites,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,humerosus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONE GLYPTOCYMA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ornatus,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pycnoplecta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ITALICA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA VIRGINICUM GIZEHI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,geinitzianus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBANGULATA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MULEPENENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUSTULATA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ELECTRIDAE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLIDOBALANUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dorseyi,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nectopanope,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FIMBRIA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DREISSENA TIPPANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIMNIA IMMUNITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA CHIPOLANA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arctoceras,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,dendrograptidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUTHENIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cribroelphidium excavatum clavatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sagittula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Regan,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalith? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys bottae pascalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collinsia holmgreni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadiformes sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus carimatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dionide formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus paludinosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mucronaspis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rossicus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,leptomitidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemolyta garmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aforia,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cercis,39
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,duguetia sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,plataninium,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ardouini,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUMILIO,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAETOPLEURA,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prenaster,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo dentifera,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ithycythara lanceolata,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Petrochelidon,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria aldrichi,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara veatchi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis fullerkati,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hastula suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus georgiana altior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus malabaricus indicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morse, 1865",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastua bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole embolopyx,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRIONOCIDARIS SPINIDENTATUS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachydermon ruber index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella elata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonoranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion (strophiops) melanostomum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anophthalmoonops thoracotermitis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhodospingus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chamalycaeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisternon bengalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triodopsis tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrhacus attenuatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria miamiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris pustulosa| Voucher of Hemicidaris pustulosa| Voucher of Hemicidaris pustulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithyphantes medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macromphalus,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Scyphozoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damaeus terricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of caryophyllia antillarum| syntype of caryophyllia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Triplostephanus) jenningsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,errabundus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion hessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe nipalensis nipalensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva lineolata privigna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tilurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius striatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icelus spatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus lemnioscatus lemnioscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:73",6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,brooksella?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Miller & Gurley, 1893)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Gabb, 1868",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella zonata kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion glans berryense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinopeltis globosus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tresus pajaroanus conrad, 1857",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina santiagensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis dialatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taiyutyla napa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromips scleroticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,owenii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deltotaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella baudoni,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,brissopsis sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glossopleura,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phyllocarida?,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,cretacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discocharopa planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenella pupoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tetragnatha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina meadi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laucha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. idahoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnistes anabatinus anabatinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion baconi,1
