71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhamphosus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syndyoceras,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dilophodon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Palaeoniscidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bithyniidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bithynia labiata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanopsis impressa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thlipsura obscura,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spondylus sp.,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gastropoda genus incertae sedis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nereites missourensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,haeckeli,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platychonia vagans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calotes cristatellus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cursor,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Mylagaulus,52
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Setonix brachyurus,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pagiophyllum tenuifolium,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,typicalis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterichthys milleri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites haresi,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tulotoma thompsoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Geolabididae,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,helohyus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,episcoposaurus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,protapirinus,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Kohls, D, David",3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pacificum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Syringopora sp.,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zaphrentis prolifica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sowerbyana,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hapalops elongatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,misszhouia longicaudata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Codakia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phthimia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Odontocarya,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Tettigoniidae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Euscelis,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,blandus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,longicornis,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,order,thysanoptera,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,glaucomys,960
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,inexpectatus,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cantius ralstoni,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,niptomomys doreenae,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nanomomys thermophilus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cererithyris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterocephalia,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spissa,456
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,colubrariidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcticum,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Amiiformes,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Megalonychidae,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornuspira involvens,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,placenticeratidae,317
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinosphaera diplostraca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weberi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meyeri,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilckensi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,irenae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Talent),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina mantelli var. papillata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fluens,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peruvianum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dipterus valenciennensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides pinguis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Morris,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physetocrinus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia nuttalli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,convexus,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadroblastus convexus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aseptata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rectimarginata,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centrotarphyceras,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra watersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epiporata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diestoceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotelliformis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beckwithia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra torquida,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissuridea nassula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Equisetum,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus splendens,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paedeumias granulatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doescheri,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenella,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costicrura minuta,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rzehakina advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tripterolobus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pediomyidae,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adapis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,informis,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baltagnostus beltensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Clark; Shaw,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmoceras (moremanoceras) scotti,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coosella,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Kier, Porter Martin, (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Soricomorpha,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypomphalocirrus manitobensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoparia stokesi,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corticata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Uchio, Takayasu",201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micromphalus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scolithus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirigerina gaspeensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helodus,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beretra,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,luisichthys,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jardine & Selby),104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina djokdjokartae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kreyenhagensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina kreyenhagenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura (Helicaulax) tricosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seriale,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Severella,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictynna,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buliminopsis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nemesa cimex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multidens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides deusseni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abditoloculina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corwenia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acarinina,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis australis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bothidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheridea sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaseliforma subcarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus persculptus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mammuthus columbi,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callopora cucullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Palmae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siderolites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicrurum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Preacanthochiton baueri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis chaus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nuperm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte orbiculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathygobius andrei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus tumens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madytus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sp.A,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urochroa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nervosus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittium virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva kaleontina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivularia auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podasocys montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celeus flavescens ochraceus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus lamarckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,devario,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biconica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philyra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gibbomodiola,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stictigula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirsonella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberoides saliens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,democritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inguinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus parvior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sycotypos canalicolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphisoma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavernicola,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiulrichostylus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarothrura insularis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callopora venusta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana magna acanthi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocercus jourdanii jourdanii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus fuscater fuscater,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon unimaculatus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ODOSTOMIA TURBINOPSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHARA TERMINULA,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium striatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliodus macouni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cancellaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mytiloides,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sagdidae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ENGONATA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,meretrix,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEMNISCOLITTORINA BERRYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia howei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERIDEIS ANDERSENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hilli,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TATEI,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIMOPSIS JAMAICENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,romani,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANDENS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucapinella limatula vetula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,acanthoceratidae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meretrix mitreola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,adeonellopsis deformis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVIPHOLAS PECTOROSA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,basidentatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYCLACTINIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRINODUS,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sooyorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychophyllum coniferum| Voucher of Kionelasma mammiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreochromis esculentus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ipnops meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photostomias guernei ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomeus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mutilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urospilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichoeres hoeveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supraforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mixonus caudalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toquimiella curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linophryne macrorhinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinotylus alpinus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Halysiocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brephos,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,caesalpinia claibornensis,12
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,catalpa,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,insignis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,order,littorinimorpha,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,fagus idahoensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,furcata,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Andiroxylon barghoornii,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lirio East Morphotype 40,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palmocarpon drypeteoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiglossus ardouini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fornax bicolor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanoguttatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella cassis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,taeniopteroides,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,waagei,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROSALPINX GILMOREI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AVIROSTRA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris sloani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus deroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis crispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Nanina) rubricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerosphaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enhuycki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of reophax nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capys alphaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricia allous ssp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus musculoides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ilyphagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyma cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neritina pygmaea| voucher of neritina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania cybele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphenodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma nigricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sesarma (Chiromantes) alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidella oahuana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,spatulus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solomonosoma didymus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis bierigi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beq., J.",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pirriei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jousseaurnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix metcalfi radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes muris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio unionidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lac.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Liem & Stewart, 1976",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astatoreochromis alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gananensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela decemnotata montevolans,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dioxycaris argenta,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,imperialis,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices hotsoni weaver & palmer, 1922",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cylichnina tantilla (anderson & hanna), 1925",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batissa corbiculoides,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,scleractinian ?,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,atacta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,staleyi,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Argopecten circularis (Sowerby), 1835",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rajidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania cognata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochosa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ensis myrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tudora yunguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina michonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmapeni chickeringi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Myrmarachne chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma assimile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedgpeth, 1943",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bythinella baudoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Admete,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma lorenzoensis ssp. arnoldi Tegland, 1933",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ficus modesta (conrad), 1848",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pugetensis,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,textilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guajabense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Blauneria gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of helix dioscoricola| syntype of helix dioscoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monacis,2
