271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma santa cruzenso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conothele,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deltarhynchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis olssoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vickohlerites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachesis atrox,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachesana rufiventris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miadora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbricaria intestinum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mirus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Janthina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhipidocystid plates,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalotia elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Siebert, Pugh, Haddock & Dunn, 2013",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxothylacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilepis caprimulgorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimpla rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolopomyrmex pilatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Enns 1956,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alaudes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alaudes squamosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassipilis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex magnacanthus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alethaxius darlingtoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyserphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,diademaproteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edwarsiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asclepia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio agestor matsumurae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dysagrion fredericii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nyst, 1849)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linohesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthodes sericeiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrotundus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,borealica,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chrysopeltalidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilegyndes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Accola downeyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of centron moricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaphrodes irregularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithochromus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula maclurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus flexirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus incensus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concussus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campanularia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Günther 1881),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadidea tubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus magister magister,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex mohavensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaplegma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron latissimum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrcia reticulato-venosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floscula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis concinnula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phylacops vigilans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gitolampas cuvieri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pliolampadidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochifusus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella verneuili,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,byrsa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicrocerus furcatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria spinifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acanthograptidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mauryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lamellorthoceratidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina spissiplicata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rayonnoceras solidiforme,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis maoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia alverezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fosberg,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mateoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gunflintia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notharctus nunienus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yaucoensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calyptaulax cornwalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guadalupense,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,candace,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhomboidale,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachycrommium,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austronoplia stuebeli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hypogaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphyllopteris lescuriana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Tan),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestotrema pulchrum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neophricadothyris catatona,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella gloverae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Locklinia pliocena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplissima,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shumardella obsolescens,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,myriaporidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pabloensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (catilon) pabloensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zuliana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster aster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,millerella designata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella multiporosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamellaptychus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanites trauthi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insidiosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina aspera,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fasciculipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina lineata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygospira kentuckiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudislandica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium conradi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oppoae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acutostrea,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyphasmopora buskii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhaetina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alveoliniformis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fillmorensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntypes; paralectotype,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Harpactocarcinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus concentricus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulinderina guayabalensis var. regularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina bergquisti,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sargentina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorsoconvexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinicorona,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coralliophila,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margareta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritiaria waynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,krumensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uptonia angusta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,khirtharia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dolerotheca pennsylvanium,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,woodsiaceae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Pterocarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus badiellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapenaeopsis hardwickii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agesias,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,actinoceratidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea planospira setulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitta carolinensis atkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nevadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora kellettii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thoracocharax maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planes marinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoenicobius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistocrinus evansi var.crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,topitotum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma tannum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon cerussatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastoderma lamarchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erronea walkeri gasconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus minutus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonophora cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Terv,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthotelson sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,winteri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pallodes pallidus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaupifalco monogrammaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elliptocephala asaphoides,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ephippidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Cercyon minisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil sp.,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,linguloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus genutia sumatrana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saurodactylus mauritanicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllophorus parvipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama persica fieldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry, 1905)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cow.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilagracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia lapidescens var. typica,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,habrostroma consimile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetragraptus fruticosus 3-branched,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aglantha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dashizhaiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole monstrosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epixanthus hellerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callida cyanippe,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymindis babaulti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychobranchus greeni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava alascensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana vertebralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra inconstans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephaloscymnus ornatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetraschistus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Shimer+Blodgett,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphoturris rugirima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maroccanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Campsicnemus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. F. von Möllendorff, 1885)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyceras (Protrachyceras) beckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoogoneticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,neoglyphioceratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann, 1925",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucifuga dentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclemmys funerea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus xanthonotus mentawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolobocera macropa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (ortmannicus) ancylus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea cockerelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monadenia mormonum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uroderma magnirostrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia adelberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belonepterygion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,araxes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,araxes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meconema thalassinum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer radiatus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Terquem, 1882)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pagenstecheri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina involuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(I. Lea, 1838)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salvadorii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ariel,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirigerella fusiformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archamia fucata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissidentalium yokoyamai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphophthalmus serbicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,berriasella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actinocucumis longipedes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clupea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juberthiei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miripygi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonica quadriplagiata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegodon?,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Glomites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius tuberilinguis tuberilinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuropoma lacinosa gamma,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austropurcellia scoparia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella cincta,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,emarginatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ostrea idriaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tramoserica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euryptyxis arabica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mifflinensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rispotia italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana amblia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius basalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena munoai,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptelasma sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,urotrygonidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tritmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philipensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gryphochiton mempiscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium vallicolens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus vesperus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphegina nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar tellinoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa nuboso,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea melville,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calphurnia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prestonella nuptialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cibi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,totonaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena campanula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagologus leucostigma obscurus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oliva constricta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meiocardia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus cantatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten martinezensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riciniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola idae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthoceras,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina (Rotula) semicerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion impunctistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepicephalus ceratopygoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra ponderosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catalinensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivella byronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saphyrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippoglossus ocellatus| Holotype of Hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima colorata zelandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion dimidiatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra galeata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moquiniana,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turrithyra deceptor vincentensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelotornis kirtlandii kirtlandii,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphenodiscidae?,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quakerata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudochazara anthelea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis carolinensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantherophis alleghaniensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus linnaei maccus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exornata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio aegeus keianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio fuscus fuscus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robustior,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus planus fidelis,2
