62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cybelopsis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bryozoan,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubulipora macnairi Elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anophopsis pygmaea amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Athlocrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stigmacephalus convexus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,laevidentalium cf. l. venustum meek & worthen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. a. buttsi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Productus & corals,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thallograptus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleospira ventricosa Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,caninostrotion,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer kentuckyenses,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trematospira camura,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium proliferum girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stomatopora arachnoida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina difformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pennsylvania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirurus tarquinius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rimosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster rimosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stirpsarcana,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nippononaia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arvanus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pauca,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,myocastoridae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperorthis longirostris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellamminopsis tetracarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicolepidina paucispira,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talbragarensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina serrata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Littorina mariana var. alta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physeter dubsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoumbella elliptica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros princetoniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waldorfensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plataninium haydenii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorsosulcata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina striata var. mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. ovatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizostomella crassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palaeolobifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alisina atlantica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Simpson,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites fresnalensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rolandii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gassinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atlanticythere prethalassia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callonema,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriopora aequipedis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boerei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stachei,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Codaster trilobatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus vitulinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prodipodomys idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina striatifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterothrissidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lemnicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schimper) Fontaine,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina infracretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecardensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoplocrioceras remondi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus payettensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Negundo brittoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guettarda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon taurinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella delmar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mickwitzia occidens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trocholitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenosarina oregonae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras rigidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomalaxis ripleyana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bactrognathus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tarphophragma karklinsi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pennyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeophis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Loeblich, Alfred R.",12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ornopsis (Gregoryceras) romani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caribbeanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colina (ischnocerithium) rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclopora fungia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia dakotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus acuminatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyctopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,diprotodontia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplosolen,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina minutifoveata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bradburyi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippothoa hyalina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vermetus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncinulus stricklandi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranograptus ramosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phasmatocycas,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araeodelphis natator,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aurila bellegladensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenolepidium virginicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burenoceras percompressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella uvasana stewarti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophiostroma spindicaudum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cruciloculina triangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyscaphites densicostatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucanoides basiannulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinucleata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siurenensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enclimatoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serrodiscus ctenoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemipneustes striatoradiatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salebrosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curticei,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planibrachiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia rioensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plotopteridae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Lepidocyclina) pustulosa tobleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sculdidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fagerholmi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lopha sannionis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina midwayensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sumitomoceras conlini,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ochilleanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Celleporaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Picrodus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mitorraphes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nymphoidea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina cristobalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placopsilina longa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imprima,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiticeras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,profundinassa babylonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Shumard,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathophora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Redlich,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdiolites astigmaticus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wellsia oregonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clinopistha radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretocycloecia ramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,karklinsi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mergus serrator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyceras (protrachyceras) lecontei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanospira sigmoidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Greger,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osmia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patellilabia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregorii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barcoicense,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes (pleurochonetes) lauriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physonemus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaitherensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taeniaster spinosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blairi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strodescreekensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turrispirillina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brevicardium tenue,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,struthionidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuiaperta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caryophyllia cornuformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oribatella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracyathus confertus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Puncturella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plokamostrophus amphelictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pudicus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirenella layardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capensibufo tradouwi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania funebralis| voucher of melania funebralis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,basicum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYTILOPSIS ERIMIOCENICUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRUNUM LIPARUM LEPTUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOPORELLA,135
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRAMONITA FLORIDANA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tonna,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lindae,109
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARIBAEA,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bornia triangula,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aclinica,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIDULA AESOP,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigonostoma sericea peterana,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cymatioa,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OCULINA,127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,listeri,151
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SIMPSONI,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostoma celosia,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MEMBRANIPORA,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,frons,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA SUBSULCIFERA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maera,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEINOSTOMA ALTUM,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys atomus| syntype of pachybrachys atomus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THELECYTHARA,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hofker, 1956)",125
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Candeina nitida,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hastigerina,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Palaeonitella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,harrisii,45
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Paraapocynaceoxylon barghoorni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINELLA DIVARICATA,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mesoparapylocheles michaeljacksoni,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Leanchoiliidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyclocoelidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,fustiariidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella palumbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepides sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa hexodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natalana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colonella acklinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ferrissia aguadae| Voucher of Ferrissia aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cunina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraamblyseius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polygona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Peronaederma) ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydonta (Infundibulum) lacertinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bequaertiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesta piperita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helvina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpina opalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis stearnsiana| voucher of Goniobasis stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotrochus harleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus smaragdinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaetice,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Amadeus W. Grabau,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Vitis,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambis arthritica,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,monanthesia,179
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barbatia cometa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes lancetillae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GONIODROMITES,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus atamacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucopternis albicollis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austropurcellia riedeli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,beedeina sp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gundlachii,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,archaeolagus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astracotherium sp,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diminutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chelydridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinopetaloblastus jinxingae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scalopus aquaticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lontra sp,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Volutidae,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,marginalis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cardiidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agriotherium schneideri,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMPTONECTES LENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carditamera plata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERIDEIS FABULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELLIPTOTELLINA AMBIGUA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anorthopygus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucleopygus magnus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DAWSONOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cuneiforme,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSA VETICOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANTHARUS COSTELLIFERUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLENTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURGIDA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RADIOPECTEN WEEKSI,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Colpites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kauffmani,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,scabrotrigonia?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Scott & Osborn, 1887)",11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,"inoceramus pictus corsaform, n. ssp.",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ogygopsis,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paroreodon marshi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acrodonta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche slossonae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lithocarpus sp.,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella matarucana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Syspacephalus,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Diprotodontidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis purpurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monetaria moneta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tricenicosta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,triphyllopteris lescuriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ambiflagellata,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Corynepteris involucrata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ascophyllum nodosum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,parvum,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cleyera grotei,23
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sp. 9,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peneroplis proteus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,lauraceous,166
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIDULA COSTATA,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatinella dimondi lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus shermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta fraasi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prosperpina pisum| voucher of Proserpina (Despoenella) pisum| voucher of Proserpina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sincera,2
