5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerinoides primordius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gould 1855,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plantago,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope loretoensis,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,ansomys,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emesinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclostrema sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum lesquereuxii var. commune,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella flexuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scintillans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quercifolium,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Erythropalum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costazia rota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix wyomingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tunisiacrinus imitator,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyasira bisecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus luetkeni,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zalophus californianus californianus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ascifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis striatipita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tomes, 1856)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurycampta arctistria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromys desmarestianus desmarestianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis scalarina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanger orientalis peninsulae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanostigma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristostomias polydactylus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dennis McGillicuddy,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis quercus scitula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jactellina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mulloides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias obscurus,166
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CERITHIOPSIS,161
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tricolia,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,calligona,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLENIDAE,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agnesiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthonopias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adenosejus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of novafrontina patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eptatretus,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stormsiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrhybopsis boschungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turritopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Etheostoma cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photostomias liemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coris flavovittata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Opisthoteuthidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spondylus,721
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,ILLUSTRATED,1636
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,bomolocha,80
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,texana,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ambigualis,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,piatrix,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araeoncus patellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Emerton 1909),25
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,americana,260
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,macginicarpa glabra,100
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hesperocyparis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puncturella,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Herpetotheriidae,70
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Sepsis,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Corixa,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Corixa,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Bibio,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lepidodendron,415
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,odontopteris,164
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,narceus americanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bensonites,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamocarpon volkmannia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,ficoides,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,radicans,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Brassicaceae,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Daldinia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,diaporthales,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,lycopodiaceae,108
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,marchantia,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,enigmocarpon parijai,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Baierophyllites,12
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Hapalidiaceae,18
4dfb5828-3653-4604-ac00-db1e1da98b02,phylum,rhodophyta,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acutilaqueatum,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,propearesta,55
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,patriofelis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,camarotoechia whitei,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waagenoceras? sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bellifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semisulcatum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pholidopleuridae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,brachyodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coronadoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arnoldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,junceum,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,crassispira,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,costatum,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,procellaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacorhinus exclamationis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stal[Ent],1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coriscium quinquestrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triglyphothrix tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia turgipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemixantha subconnectens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trigonocarpon starkianum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,puella,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lockhartia altispira,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nanotragulus loomisi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Camarotoechia,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lissa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,machareomeryx,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclocaudex aptus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,eugenes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,antagmidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,painteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polymorphanisus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macleodi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrysopsocus stigmaticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratopogon,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Trionychidae,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anartia jatrophae luteipicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, [1882])",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mimotricentes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (laconica) hians,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,laudonia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Grammysia ventricosa,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palaeoneilo truncta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer medialis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus gilberti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,terebra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella agate,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platyceras?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulbuspinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pustula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophiotherium parvulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symphysurina sp. nov.,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mirabilis,70
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,spinigera,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Otozamites powelli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,celtis mccoshii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,osmanthus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gordonia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marah,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,symplocos oregona,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nyssaceae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus hazeni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,philadelphus lewisii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mombin,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea limatula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar verticala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyonsia venturaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hall 1839,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptraea costellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,medliocottia cf. m. whitneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,howardi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficopsis meganosensis packardi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia cooperii supramontereyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium martini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hembeli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hippuritidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. bisecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nascaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zirfaea gabbi femii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fimbria susanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volvarina mitrella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra succinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solen marginatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eloisae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina iris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,geukensia demissa granosissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lioconcha dautzenbergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Equichlamys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Equichlamys bifrons,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flindersi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aporrhais elegantissimus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parametaria duponti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica flemingianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania auritulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamarckii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculana impar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,walleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Renillia reniformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,involuta,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elkoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia mayeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroclypeus pleurocentralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,whitesidei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,darbyella hutchesoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deodora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus galeatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coptoclava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rothi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina vagina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,shastaphyllum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volema paradisiaca nodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucula exugia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rectovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Beudanticeras glabrum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophodonta nearpassi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Callianassa,47
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Levifusus mortoniopsis,54
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bullata,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,athyridida,383
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,strombidae,257
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,glycymeris,139
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa acuta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Latiaxis,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gumbelitriella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mercatoria,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella mercatoria,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Crurithyris,131
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,brachidontes,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bassleroceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,lamniformes,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,engonata,41
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Billingsella texana,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,incerta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nuttallia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gondolella,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,janthina communis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protocardia (Brevicardium),14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,iowensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,uniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protocallianassa mortoni,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,combretaceae,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudomelatomidae,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Catacrinidae,82
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mulinia congesta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:phylum,Annelida,167
7b0809fb-fd62-4733-8f40-74ceb04cbcac,phylum,annelida,179
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Walchia piniformis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitrella scripta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leonites,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,odontaspis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix brockei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,dictyoclostidae,100
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Pachydiscidae,71
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma vaughani,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,saffordophyllum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mooretownensis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Asthenotoma,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,claviger,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parapostibulla murphyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ovatus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,symmetricus,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hilgardia,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amphissa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,laticosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea amichel,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,triviidae,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Solarium,39
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Retusa (Cylichnina) galba,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rotundus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pseudaspidoceras,35
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Anthemiphyliidae,30
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Adkinsia bosquensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus undulatoplicatus,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,veatchi,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,buchiidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius denticulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cuspidaria nasuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Brachycycloceras normale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lima,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula crassiplica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,latiauratus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,obovaria subrotunda,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,conorbis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,polititapes,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,catentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,texanites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,testudinalis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Acanthoplecta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acanthoplecta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,personata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Genevievella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Capeloites perelegans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cedaria eurycheilos,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,conglobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megasurcula remondii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonychus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma abbotti abbotti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epeorus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Migidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anadontites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus sitkensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus nigricapillus castaneus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,D. A. Bassett,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auloblastus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapagurus sharreri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinclavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pozonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Salv.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphoria schottii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) willetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina ferrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notagonum malkini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aparallactus turneri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urostrophus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tadorna variegata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Triodopsis) fallax,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristernia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina reclivita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tintinnabulum californicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Triforis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meekella attenuata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euphemitopsis multinodosa,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bochianites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fowlea piscatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratropites (paulotropites) colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gennaeus leucomelanos hamiltonii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galbula albirostris chalcocephala,2
