137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plethorhyncha pleiopleura,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agoniatites,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Natica canrena plicatella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perangulata,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,penicillatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mylobatis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Anomalina,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,perissityidae,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aulichnites,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hendersonia,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pycnodontidae,24
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,tenuifascia,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,aenescentalis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,papilio,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spirata,41
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Sciara,65
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,tipulidae,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,rhenana,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Progne,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Margaritidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Figured,61
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Conocoryphidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,albertella proveedora,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acris hesperius,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Achlyoscapter,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cruziana cantabrica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rutaceae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eporeodon,71
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,glacialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramoceros osborni,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kyphopyxa christneri,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adeus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,snohomishensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,portlocki,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradleya (Quasibradleya) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucella messinae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fordaspis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinnensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taenicephalus speciosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctoblattina laqueata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterygometopidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delicatulum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,promordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicaelosia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocybium solandri,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrodrillia saavedrai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kohli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bronteopsis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassiscutata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina saundersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rolumbus gastili,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania nashvillensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lithornithidae,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,australiensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wimanella simplex,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope moenia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgiscalpellum inornatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita humilis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pinnatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hillsboroensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shishaella moreyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kozur & Weems,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sculpturatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,natronense,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesostoma costatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris dentata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodiscus sampsoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,halkieriidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites coprolithiformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira (Seelya) lirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus apiculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membraniporella petasus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptopecten,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sentosiidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia candeina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psephodus magnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethometopus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bradfordirhynchia,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelops longipes,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhododendron weaveri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella tioga,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypsonictops sp,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoglandulina ovata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mysops minimus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,centroceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rostellata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nanno,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encriaster roemeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maotunia distincta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordillerensis,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,velibeyrichia tricornia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria alucinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocybele,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kellogi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miocepphus mcclungi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propeparilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Linne),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crossognathidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bernoullius irwini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tensa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squatina sp,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,homocurvatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina vivipara,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marsipella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amiskwiidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bickel,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenobolbina ventrispinifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siveterella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mccarthyites gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Westrop; Ludvigsen, Rolf",12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kirkidium,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argenna fossilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,entelophyllidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Animonithyris dorenbergi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spandelina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaciarcula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Endoceratidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osculipora repens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoconus ditrigonus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cordialis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thalotia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Endosporites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbis (torquis) elisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Decapoda,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dagnoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphronorus fraudator,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bilix,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,samoaensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena orbignyana var. lacunata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,House & Blodgett,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bretnall),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusimilis kummeli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombodus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenorhabdotus capulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krausella variata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bythocyproidea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,densastroma pexison,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mansfield),50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodipecten nodosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Churkin,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) celatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leviella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marginotruncana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mammites,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus pediacus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,landuskiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploglossus pleii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerinella californica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diambonia septata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cygnus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delphinornis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claraia sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,duprei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevisulcata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria senni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limnetis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pandionus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dysedrosia borneoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanospira (Barnesella) affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerella sp a,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblongum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatokephaloides clivosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lefevrei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugodorsata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiocrinus sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifarilaminella advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pauromys exallos,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emoryi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocyclus albinus,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Columnaria,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dieneri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,matthewri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Alloprosallocrinus gurleyi S. A. Miller, 1891",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,pseudosporochnales,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,shermani,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,longisostris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Kionoceras myrice (Hall & Whitfield),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,thomasi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras pergratum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ceraurinus tenuisculptus Bradley, 1930",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,tochuina,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hersheyi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"anthrapalaemon gracilis meek & worthen, 1865",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,commonis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Venus campechiensis Gmelin,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Abrotocrinus coreyi (Meek & Worthen, 1869)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,megistocrinus farnwortheni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Fucoides,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atalopegaster gundersoni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geospiza crassirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pollaphragmata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decussata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetradium,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bertels),30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella notorcadensis,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina garzaensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salterella acervulosa,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neddi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradyphyllum coagmentum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelocladia spinosa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaeria aequiradiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psaronius,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,araucarites,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nivosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Fisherites,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Botryodictya ramosa (Lesquereux),5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Muerospirifer mucronatus Conrad,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,diminutiva,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,douglassi,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,electra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,DANIEL CHANG,80
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,absentia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhus,212
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,preintegrifolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lyonothamnus,202
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arnoldii,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,class,gnetopsida,136
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphenophyllum majus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harrisi,58
5ab348ab-439a-4697-925c-d6abe0c09b92,order,lycopodiales,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clarnensis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,garrya,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ovatifolius,57
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chrysobalanus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Exbucklandia oregonensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus payettensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paulownia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arborescens,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euphorbiophyllum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,langeria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix inquirenda,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phoebe nanmu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,emaryana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pycnoidocyathus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Corbiculidae,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Plastohypotype,132
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium glauca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma pabloensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina remondii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pergranulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paleomedeterus ignavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,blattaria,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,regularis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loretoensis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hearni,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Avicula pellucida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olequahia washingtoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectambonites angulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbicula arnoldi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sandieguitoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,idrianensis,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platychoerops,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhineura hatcheri,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,leidymys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longiceps,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parichthyocrinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palma,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nacella magellanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebratalia sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyclophorum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ammovertella latimerensis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,winchellatia initialis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherideis mayeri,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,deliciae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,simplicissimus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Crinoidea,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites pomeli var.  propedolloti (b),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassaformis,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites couisensis (b),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pozoensis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,GUMBEL,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mariopteris sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Brues 1910),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lynn S. Kimsey,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syllis hyalina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanaops antennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerylcautomus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,donahuei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberidea geinitzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanocrinus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio nireus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharpe, 1900",8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,euspirocrinidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblycratus fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eustrophopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humboldtiana stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Molleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitriccus minor minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lybius leucocephalus senex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzomela adolphinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmitt, 1942",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiropterotriton dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix (Ophiothrix) oerstedii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,axiothella,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutheri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoncus ectatommoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoneoponera,8
