6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptorhynchus correanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asperuliformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalina brongniartii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schoharie,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,briscoensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filisparsa gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oxynema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus carlosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,batheri,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercinium lamarense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charionoides doris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena striata var. semistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus forchammeri flexosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus ponderosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briartina extenta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites latiumbilicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactoporella insueta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fossa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Capromeryx,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petrocrania diabloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oculomagnus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semicostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bridge & Cloud,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limoptera rosieri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helminthoidichnites spiralis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deltodopsis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lanecrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophragmina flintensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella lunata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holmograptus lentus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Temnocheilus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thompsonella,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thompsonella ramani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus pyramidatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drobna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,listracanthus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope bireticulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trapezoidales,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latibolivina byramensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sellithyris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caudispora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,himantopus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Short,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccinum sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina akneriana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Musculiopsis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calodiscus lobatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina doanei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,florimetis trinitaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,louisianensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Proclava) turritum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melastomites domingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplosphaerina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea lodiensis var. media,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caecistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antholithes marshallensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntomodrillia tantula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kaihoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus whittingtoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcyclus intermedius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella crassa,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea planoconvexa fraterna,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeus mulleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hantkeniana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopleura berthiaumi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphomarginulina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptarmiganoides,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidesthes martini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyloblatta,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptophoca amphiatlantica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites aquilaensis var. costatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moapacrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micheleae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodus dilatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lisgocaris lutheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdia formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychyus elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena vulgaris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janius occidentalis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guadalupia zitteliana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamites ramifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina pigmea var. curticosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria laevipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonopectus fischeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hensonella cylindrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hensonella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocaris graffhami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia inca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisopyge inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dimorphograptidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iddingsii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus iddingsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marssonella conica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia jonesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monotrypella subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,notolampas,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,perissodactyla,2451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima subpellucida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mecysmauchenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freya justina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allodamaeus ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Dendrocopos villosus maynardi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teloniaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARACONCAVUS,145
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hippoporina,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella,317
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sportella compressa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BUCHEMA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buchema pylonia,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius trivittatus,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,merisca cristallina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GIBBERULA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUADRIPUNCTATA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FALCONENSIS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,occidentale,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA INAEQUALIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acurugata,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM SMITHFIELDENSIS,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,serrator,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMERYCINA LINELLA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,leodicidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nannodiella,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Elissa S. Martin,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buchia sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOPOMA LEVERHULME,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus erythraeus erythrogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pselliodes natalana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope savignyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sisicottus umnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,summus,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Arthur W. Rose,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lobactis conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma beatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aequorea cyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achtinella versicolor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,autumna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea cumingii urabaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Genypterus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galibrotus riedeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias macropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trimac,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona mixta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procolophonidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rugofusulina,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,eotremuloides,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,koninckina,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paeninsularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostrhamus sociabilis major,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,complicatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unionites canalensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heptodon ventorum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microtus ochrogaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar crooki,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,napi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zonaria,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hippolyti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renardi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euarctos sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gazella sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sussenborn sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides walteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pepina,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ancilla,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lulli,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Proviverra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinocrinites stellaris,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dictyospongia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanna obliqua,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trigonia,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurotomaria ohioensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thericium darraghi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhombopora,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,elliptotellina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pentremites,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hordacea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAMILLARE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PULVINATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUDSONI,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,intersepta,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CANINIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,capulus ungaricus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SPHENODISCIDAE,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subquadratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paracyclas elliptica,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,poebrotherium,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,casina,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxoceras sp.,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Hypanartia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pteroscaphites auriculatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,montana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neobolus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. a. osagensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latiaxis macutanica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea teres,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recta,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar sulfureum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Casmaria,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aspella pyramidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,C.B. Adams 1838,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parastenella ramosa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ischadites,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,chaneyi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Selaginella argentea,3
0e162e0a-bf3e-4710-9357-44258ca12abb,family,icacinaceae,162
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cinnamomoxylon oleiferum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,haydenii,52
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,trochodendron sp.,7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnolia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia hornii,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA BELLUM,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,greenlandicum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaeturichthys,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,dytiscidae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Xyela (Xyela) magna,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,phoridae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of epistrophe kastenholzi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,diapriites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus hesperus merriami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocinebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthocycloceras subannulare,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chillonensis,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranopeltis scabra scabra,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caldwell & Caldwell 1963,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelorinchus coelorinchus carminatus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squalogadus modificatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,alepocephaliformes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enchelyopus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peismoceras optatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,peripodida,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites canadensis| voucher of favosites arbor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astronesthes haplophos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morazani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tiluropsis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora tela| voucher of alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmonsia cymosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cromus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,evorthodus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zanclus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus anaglypticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectranthias exsul| Voucher of Plectranthias exsul| Additional Material of Plectranthias exsul| Voucher of Plectranthias exsul,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pleurotrigonia,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pilumnus spinossimus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eulima eborea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anexechona bigiberra,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,TURRILINIDAE,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CHRYSALIDINIDAE,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANGULOSA,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia apodensata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pickworthiidae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arca adamsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPHENIOPSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nerita tessellata,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,YOKOYAMAI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,baculites yokoyamai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSCINARAEA COLUMNA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEXANGULUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRAMIDELLA ARENOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxoconcha chipolensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AEPYNOTA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RUTILA,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula pugnus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,onychoprion fuscata,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2011-07-17,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctilliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachymeroides,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,eocenensis,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRAEDIA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,porites vaughani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus (operculi) staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphelicbus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pachyrhizodus sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula carbonaria Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liroceras patulum unklesbay,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastriocera vichardonianum? girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus sutulus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Giganloproducturs bragerionus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trochus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer kentuckiensis shumard,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Orthopristis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Centetodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,judithensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinalatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceraurus dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexagonaria meeki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lirpsa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectinochilus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus dumosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogastrioceras (pacificor) clarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochosodon parvulum,1
