6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robinsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psilocamara hesperia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clonograptus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melanorrhoea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornuta?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurekabolbina torquata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mickwitzia monilifera,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblus convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina radians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,devonoproductus vulgaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lemuroceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrocrania diabloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amia media,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina squamosa var. striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,killani,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites allesmenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paralegoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalophyllites circularis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphoracrinus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,copia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,episulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina brouweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parastephanocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhytimya,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haeuslerella pukeuriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gabrielona raunana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interpres,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonosia alleni,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,braggsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hercothyris,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decoraperta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelodelphis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,solemyoida,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,isoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisopyge hyperbola,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina mattseensis alticonica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ginglymostomatidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenocranium sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras (araliopsis) cretaceum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,probolos,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shaveri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyaspis gallagari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frechites nevadanus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalejina subfrequens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus semireticulatus var. capitanensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baculina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Intornites mctaggarti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isobuntonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudocandona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gupta & Sen Gupta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Richardsonella nuchastria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centenaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lupheri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caliculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuraloma robustum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,utaspis marjumensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus inaequivalvis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enoda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adiantum montanense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites cheyennensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baeopleuroceras ontarioense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palissyafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenechinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walcottella apicalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aduncospinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphinella vagulinaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis arietinus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiostrophia lenticularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea capuliformis capuliformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterothrissus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia idahoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxonica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Florin,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bermudezina cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amblysiphonella grossa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,staleyi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,doswellia kaltenbachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,supraplana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bucanoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proboscicaris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,camma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurophorus similis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tappanae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jadammina polystoma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platydiamesus inornatus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,echigoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites illinoisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina bicarinata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gonzabuensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Regnellicystis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oculininae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consorbina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Physodoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emacerata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abacocrinus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus giganteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia rigida var. spinifolia,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,ovibos,1182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of beringius eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra vanattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus quintarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus potrerillo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetrastemma bilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta flavornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma consors,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha nigritella oppressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Trochomorpha nigritella oppressa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Turritella,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorospingus ophthalmicus dwighti,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurodonte,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,eupatagidae,1039
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RETILASKEYA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHYSELLA,104
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macoma constricta,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIOPTYGMA CAROLINENSIS,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lobatus diegelae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chlamys nematopleura,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYCARDIUM EVERGLADEENSIS,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINA LESSEPSIANA,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EURYTELLINA ALTERNATA TAYLORIANA,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SYNTOMODRILLIA ZICZAC,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA DOLABELLA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis alatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHELLA PETITI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thiarinella clavatula,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stevensoni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ODOSTOMIA SEMINUDA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NANUM,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STREAMI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BITTIOLUM,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Leodicidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Roy E. Plotnick,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYURELLINA,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,harrisii,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BZOWLENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPHAEROGYPSINA,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster acutus| voucher of micraster acutus| syntype of epiaster acutus| voucher of epiaster acutus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-04-21,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scalaria paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meotipa melba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheiracanthium inclusum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupiennius panamensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liebrechtsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caricae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclopecten zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myriopholis macrorhyncha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina schweinfurthi var. chlorotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerozius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chevalieri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,subbelba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Flammulata) sulphurosa iridans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zinapolys zipius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margaritana spillmanii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,deceitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys arenaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugerini grescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Roseniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus (Monodonta) gemmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sismondia marginalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma davidsoni,137
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,fraxinifolia,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphoeroides nephelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys rufocanus bedfordiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,traematosisis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBDEPRESSUS,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sobrievskii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,covacevichi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena rhomboidalis tenuistriata,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lacuna unifasciata,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Smerinthus cerisyi f. Kirby,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Prionoxystus robiniae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cyathiformis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cassida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctoryctes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa costispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysochares,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,altiplecus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Baxter, 1951",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ankyropteris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyris pectinifera,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,serpulina,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Andrews, 1903)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,posidonia concentrica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptodontomys oregonensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhynchosauroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spondylus spinosus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VOLUTA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANTARTICA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRYMAEUS BAHAMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aurea,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AGRICOLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CIBICIDIDAE,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEOTRIGONIA STRANGEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius pedana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leiorhynchus rocky mantanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,flexopecten,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,temnopleuridae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dendrocrinus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VARICORBULA PISUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,stauromedusae,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,binodiferus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,UNEDOGEMMULA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STEPHANOCOENIA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CREUSIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DIPLAGNOSTIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORNUCOPIAE,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Transenella carolinensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coelacanthidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplobunops,33
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,seymourosphaera elevata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,chipolana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chelata,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Skinner 1911,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sandalodus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sandalodus? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Marshall,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraeovula fuscodentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lynx,21
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,adusta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fortilirata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aperiovula,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,muricid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fisanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drupa grossularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterynotus tripterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baronia brevicornis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion watlingense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomyrmex niger,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,scleroticum,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,chaerophylla,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Parthenocissus,43
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Taxodium sp.,27
7757c07f-18fd-45c2-84cc-60bd3742e100,family,apatemyidae,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pyrausta pseudonythesalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plicifusus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius iniquus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Scutelleridae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Phygadeuon crassicornis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachydontes citrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boaedon mentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagner, Greenbaum & Branch, 2014",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus nigromaculatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helioharpes transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helioharpes transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbeloceras incola,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reticuloharpes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Broeggerolithus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepidum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cataetyx simus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevicoceras sp.,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathygadus favosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachypelma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gompholites striatulus ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bethanyphyllum arctifossa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia cymosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller, 1965",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus novicki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secunda,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remopleurides lingulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrophyllum orbignyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyophis brunneus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipturus bullisi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nobilasaphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argentina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys perpallidus albatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia parryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parathalestris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Decovoscutellum,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krefft, 1953)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelosaurus argenteus or scopelosaurus lepidus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ame,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EMPERA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicythere mota,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICERITHIUM CRATICULUM,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,porterensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MONTGOMERIENSIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cryptopora,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LUDOVICIANA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cossmannica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIODORA HENEKENI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aliculastrum morantensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYGYRA CEREOLUS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hollandi,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,QUADRANS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella cookei harveyensis,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OVALIPES,38
