271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliscodiscus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heodes hypophlaeas hypophlaeas ab. banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelisca macrocephala,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnotti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calonectris diomedea diomedea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium rackettii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocerus fissipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talochlamys gemmulata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbigny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Similiphora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latissmus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eridotrypa echinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntrophina carinifera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procyliosoma tasmanicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohesperilla senta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of svalbardiceras sheldoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanburni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicodamus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villorita cyprinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites libanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Merrian,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus semistriatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anamorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boulengerina annulata stormsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Riley, 1915",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oningis crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus pondicerianus interpositus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinetorum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole variabilis var. rugosula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalocystites disparitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrachelus seniculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jon N. Weber,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Echmatemys sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris fimbriata,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Annularia radiata,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,horridum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ulmus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Equisetum robustum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merista sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischnocnema,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida cali,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hyatt, Alpheus Hyatt",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placenticeras guadalupae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopoma hystrix aquayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lawderanum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus elviae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zapus hudsonius hardyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1861",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belonion apodion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus martinicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dinomyidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimella byronii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cratermorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campethera caroli caroli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana pustulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis casta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesiomma unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus subniger,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,isopoda,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limoptera,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clinoceratidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neacomys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hologymnosus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotropis carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Andrade, 2003",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurycea multiplicata griseogaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea aequinoctialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ligamentinus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana variabilis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hippodamia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bellerophon interlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypora papillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paucistriata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctogeophilus melanonotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erebia alberganus alberganus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea japonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanella micans borealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrocorax carbo hanedae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias paulina zoe,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metriopelma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wight,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iredalula,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hesperocyon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis bisaya bisaya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina wiluna,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Raphidioptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica vespertilio,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celorhin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus gilippus cleothera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discodermia polydiscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia madagascariensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cedromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitriccus striaticollis griseiceps,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longurio,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cibicidina minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,illaenus arcturus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus corona cristallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodipterus quinquelineatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cornicula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sthenodonta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulimastoma,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria cryptata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,securiger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annobonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus trosheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus aristophanes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taitiocaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cratita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamorhina latior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicycla plicaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodira personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala trevelyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatoceras deslongchampsianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotichnus modus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coptotomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sororius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chenopus syriacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Croneis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allocotichnus dyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silqua patula nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cultripugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara cyanoptera whitelyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agaricocrinus nodosus| holotype of agaricocrinus nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena floridana sarasotensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rafflesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus convexiusculus japonieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtusifrons,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danubialis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mabille, 1883)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimerorhinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of papirius pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelsuma laticauda,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zeilleriidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,struthiolaria scutulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidabius tivius var. minor,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Urasterellidae,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia decaocto xanthocyclus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus phasianinus nigricans,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,actinopodidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. Fabricius, 1799)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coeligena coeligena ferruginea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber constrictor ssp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsites canadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paenoblita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,preussi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysospilos,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole micon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa sallei var. haytiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona kolymensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercomela familiaris galtoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conocephalites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metriophyllum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metriophyllum (Aemulophyllum) exiguum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atheris nitshei rungweensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,takydromus seslineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ommatius,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclaris asper,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricula burchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa princeps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia? sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Membraniporella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tagelus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. H. Edwards, 1883)",48
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,verneuilianus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,whitei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,corbula,126
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,microspongia sphaeroidalis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,titan,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ophthalmidiidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammoscalaria georgescotti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gregorious,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,plesiosoricidae,64
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,equisetum columnare,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eochiromys,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cytherura lanceolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cytherura,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Micropternodus borealis,34
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Orohippus? sp.,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,synbathocrinus?,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nigricans,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tretaspis clarkei,28
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,palmoxylon,26
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,fardenia subplana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vaginoceras,56
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nanomeryx,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Isoetes,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Islandiellidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcestes sp.,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenarcestes planus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,adinognathus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chione latilirata,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,lacunatus,28
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anaschisma,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pyropsis coloradoensis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,myalina myalina copei?,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hendersonia occulta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"von Moeller, 1862",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:identifiedBy,Paul E. Olsen,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Joyce et al., 2009",8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Tulsa,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Framinghamia helvalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,longirostrellus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala maestosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planispira expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophon macouni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trichiuridae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metallus,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aspidioides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tietea singularis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,pleosporales,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Corynepteris baxteri,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagaceous sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax allardycei,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Bombyliidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhichardoestesia isosceles,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,recta,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,wollgari,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glyptosaurus,52
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wattii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cladrastis pugetensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Eucosmodontidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,phaselus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cnestis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,vorticifex,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glossopteris decipiens,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Oreopanax,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,petrea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trigonia,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,discoscaphites abyssinus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rectilamellosa,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,littorinidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ashurkoffae,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calhounensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere jessupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena platyumbona,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prionoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iddingsia,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura oblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thecidellina maxilla,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bolton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dipoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oryctoblattina laqueata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita enormis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flavius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Erisocrinus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hammakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scyliorhinus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calliglypha,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,modiolodon,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupuladria biporosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippothoa bougainvillei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium marshallana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marshallana,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aucella,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,megalopolitana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana tricarinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gaudryinella,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Natica,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoginkgoites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,urceolus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ascaulocardium,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,traversodontidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stemmatoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina hispida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turgidunculus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hillsboroensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonostrophiella complanata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurekaphyllum vescum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fenton & Fenton,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesacostalis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,silesitidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus sextans exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesopalaeaster shafferi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petasus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coryellites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta concava,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrena (corbicula) durkeei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nasorakensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia brevifolia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella fostermontensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lysorophus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxocrinus sturtzii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hoerle,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acheilops,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,equiconvexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cymbula,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trilocularena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albion,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesophyllum robertsense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,waehneroceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agladrillia (agladrillia) characta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina consobrina,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia gamma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cremacrinus,20
