271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uaru amphiacanthoides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus ludovicianus miamensis,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compta,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micaelamys,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrorhyncha,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus luteolateralis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albiceps,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velifer,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratinga finschi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duc.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virginiae,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria nigrofrenata,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiactidae,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,inflectarius,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mayr, 1887)",186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,analyticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japetus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cracidae,488
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dyoros,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis miah,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza leucocephala,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cayennensis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cophixalus darlingtoni,918
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,areolatus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1836)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acropternis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opheodrys vernalis vernalis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalurania glaucopis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jubar,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalarodon madagascariensis,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia senegalensis,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphocephala coccinea,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella castanea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes capensis capensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,janardana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis nelsoni,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tyron, 1863)",191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucauchen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serpens,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laeosopis roboris lusitanica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,panuridae,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella decora,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xolmis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,membranacea,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch, 1934",79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinostomus funduloides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Andrade, 1999",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequistriata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanolepis hispidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psaltriparus minimus californicus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudolithobius megaloporus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculicaudus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sanguinolites,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Estevam L.  Cruz da Silva,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,laxispira lumbricalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1903,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mauritianus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberculosa,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1871",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole soritis,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theclinesthes miskini miskini,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis dentata dentata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo sp.,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duncanensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Konnick),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mipus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calometra diomedae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fauvel, 1936)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caulophrynidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordeiles acutipennis inferior,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callochromis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luhuanas,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. F. Baird, 1865",147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taipehensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triton,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nigrita,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,limacidae,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,inoceramus,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxine glutinosa,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syllis,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crispum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,siderastreidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kobelt, 1879)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micraster suborbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysemys picta dorsalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fernandi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoarces americanus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Girard 1858,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Scacchi, 1836)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha heterotyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula apiculata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila carpalis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinum,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria ponderosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria numidica,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexradia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epicrates,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scleroplegma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes antaboulou,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verneuillii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rypticus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oribotritiidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jimzimkusi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus lugubris inflexirostris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuning,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. belostomatidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hectica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus albus acronicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,detracia,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorometra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monademia fidelis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcgintyi,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Havelockia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jupiteria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva griswoldi,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachylicus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula gisortiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus merula merula,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peucedramus taeniatus arizonae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyplocus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnechinus epistichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis griseogularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whiteavesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alcelaphus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis campanulatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperalia nans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. odonata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Owen),42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorodopsis melanochirus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,octodon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchtrochus wiegmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Curculio,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erisocrinus typus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaritaceum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,belcheri,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platygnathochromis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis atacamensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Taxodiaceous,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euspira,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geniculum,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnirostris,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris ruficeps davidi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gladwyn Kingsley Noble,853
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus gibbesii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,archaeocidaridae,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphecidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Piaya,339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurotoma,1141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breda,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyponera sennaarensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nigrita,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrolycus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplospinus,361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna politula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cirridae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumedonia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perna,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carcinonemertidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamus penna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptodens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parapallida,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrochelys,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzostoma cysticolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomberesox sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucopia sculpticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brochii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula simulans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,monopleuridae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alectrurus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anamathia rissoana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius luteostomus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisulcata,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ed. Et. H.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alope,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poricella frigorosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctatissimus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retusa sevendibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca ligeriensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carantianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heckscheri,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpaeformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,microdontidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lurida,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyterea chione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupido argiades seitzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura vivipara annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,textilis,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpheus armillatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,badionotus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wyville-Thomson, 1873)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethodomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus stramineus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus polygonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longobardites laavalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alabamiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pellorneum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus laevigatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrometa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemoria olivearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena periclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micmac,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizaster cultratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphingites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali kerberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia larbas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris crenularis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leila nicaragua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameivula ocellifera,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus pyramidalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium multistriatum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tutia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selar boops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otopoma perrieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis rotundatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara tricenicosta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Melbourne Ward,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moellendorffi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1824)",118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolepis triploida,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calpurnus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus dionysii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxopneustes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columnella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodius exaratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petitiana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa pseudoclathrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xanthodes sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vini peruviana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphausia diomedeae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rolan, Espinosa & Fernández-Garcés, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abroscopus schisticeps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spermophaga,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haematina,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myacites asserculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma regularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomalothir,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynosura,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seguenzia eritima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eldi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa marmorata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathurella lactea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinops,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia fasciata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicyonia picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio alexanor,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiosemnotes tylota,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra chrysame pellisserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orepidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pekinensis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa rosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kakatoe galerita galerita,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sandbergeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula brevicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicopurpura patula pansa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracaudina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrus attenuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jalmenus icilius,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysmata seticaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinopsis elegans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dromia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duartei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kner, 1863",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,typa,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mauita nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grose-Smith, 1900",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maculotriton bracteatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cronia margariticola cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium antiguum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papyridea hiatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphausia eximia,3
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:taxonRank,order,2659
a2a7754b-2346-496d-b681-eb754ef32b9e,order,blattodea,58
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Urosalpinx,42
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chiton alboluneatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Fungiidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Rhabdocarpus,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Pictet & Humbert, 1866",7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,flemmingi,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peloneustes evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heller, 1913",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parallelus,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supersexa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carletoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1890,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis christyi,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufina,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Verrill & Smith,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sabanus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus viridescens dorsalis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma helleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kennicott, 1860)",114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cryptopidae,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus tristami iracensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbrosa,34
