6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Croninocythereis cronini,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsinoides grandipustula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. Rosewater, 1970)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiotaenia gabonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kissinger,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigonopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oboloides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synerocrinus incurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebadea martha paduka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paulinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spharagemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela sexguttata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapromyza compedita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Honionota horridus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplophoneus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subscalaris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirbii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhopalomastix,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosby, 1951",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcidulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardiophorus cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holepyris longulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus semivariegatus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reversum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dawood and Channing, 2002",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boophis boehmei cf.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megisto cymela,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supervidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten princeps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delodontus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hexameroceras cacabiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus aberti castanotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hystrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachypithecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha hasselti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimpla rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prolystra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonus deucationis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tarsophlebia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium talbotae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax rugatulus var. brunnescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomosvaryella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,provancheri,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copromyza sordida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clark, 1993",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteroponera,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys tortuolosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pamiria sp.,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus ernstjuengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto zangis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archebates,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calocosmus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of permopsylla permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelocera nobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius praeemptor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oceania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obticescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrorychus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diospilus repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inhibitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachodynerus tibialis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capitatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeorehnia maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ephigenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tirolites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta selanderorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unidentatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion subaequale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclemmys rubida perixantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardistomus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto nubila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bhawania goodei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias flaveola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lychnocanoma bellum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euloxoceras,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terebratuloidea,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia immensa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminoides williamsonianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Otikocythere,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schismatica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alzadense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria anomala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,apodiformes,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptellina subcarinata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Norwoodina,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,warrenella occidentalis occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ilyanassa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sexta navicula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrogenerina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cranaena sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus (Productella) lachrymosus var. limus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia wemplei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,percopsiformes,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) planata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpilius occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina mansfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradoria fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepetopsis sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Burrows & Holland),27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eugeneschornikovi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster aster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bidentata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina alaskensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stegops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nigeria arachoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clidochirus springeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asaphoides,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodus gidleyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eumetula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystaster granulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euchilotheca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planoheterohelix praenuttalli,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lamellosia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patellispongia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buehleroceras infundibulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllograptus n sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planocompressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleobuprestis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mendenhalli,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus diluvianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanocrinus soyei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,macluritella,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pterocarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglocubanus eigenmanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthiza murina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leperditella incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harveyope,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hamptophryne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nurus nox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chioninia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisotoma valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa tomopterna,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jervensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petropedetes parkeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus horridus atricaudatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophorus viridipunctata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella lincolnensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prochilodus hartii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleiodon (Pleiodon) sp.1| Voucher of Pleiodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ctenocystis utahensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rectoleacina cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobrachium americanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Miocene,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,clydinceratidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax conradi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites obtusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleagris occelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Cannatella, William E. Duellman, 1984",17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beatricea undulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odaxothrissa vittata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ascoceras bronni?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis auara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhamiophis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poladryas minuta arachne,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aptostichus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea rogersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,meandrinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycidas,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fragiscutum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck & Schlegel, 1849",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxigilla noctis crissalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polypylis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carybaeorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ypsilothuria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicoloripes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isochnus populicola,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quintana atrozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrochroa tyche aurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Raymond), 1937",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gammarus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophilus nigrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctocleptes sumatrensis cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neodrepanis coruscens,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,newsomi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinellastrum curta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monohammus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus multilineatus menkei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaeris bodanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semirossia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoma maugeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion turnerae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exilisciurus concinnus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achiropsis asphyxiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus cayanensis chrysocephalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catostomus gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicomede,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemisphaeriodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bellardi, 1847",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeriontis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanalonia bivittata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus fedtschenkoi fedtschenkoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sthenoteuthis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth 1987,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aionea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cramer 1782,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chemnizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisus (Gyraulus) albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora desiderata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus stictothorax,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella cespitum introducta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferreirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina oxyrhyncha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysallida emaciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminella alexandri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Méhelÿ, 1897)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conraui,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora variegata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holmes, 1900)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera violacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria lineotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valuata piscinalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula lischkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria raniformis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timicolaria tenebrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belone notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parelodina aroa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pahari,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcinus angulatus fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interlaevigata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weatherbyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilburi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linnelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio joanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex tundrensis,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protozeuga,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrotrochus filaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fungosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schroederoceras tubulatum ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mercenaria permagna,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina mescalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whitleyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lachrimula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella catalinensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dechonychura typica darienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelusis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simonestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulica americana,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amplexus hamiltoniae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio fuscus porrothenus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ideoblothrus similis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma pelophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gruwelli,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster tenax,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympallopatrum sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena atlantica,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gillaspy 1963,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mitchell, 1930",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ashmead),12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elotherium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos cribriformis var. typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tellinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spinochordodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrosemia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenocrinus asterius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tindaria erebus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas hemisphencus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutella pileus linensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mahalonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dermatodiadema horridum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellanaster pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actinometra stelligera| Voucher of Actinometra stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa digitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralichthys oblongus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium coronatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cancelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystus cavasius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymosoma milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bohemillidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conybeari,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,donacites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis conomphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scapellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araeolampas hastata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima chrysopogon chrysopogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca ectocomata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytechinus dyscritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaleontina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McLean, 1990",12
