6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Agassizodontidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rappahannockensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Conkin & Fuson,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yakounoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakounoceras mcevoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlidanophyton dublinensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritaxis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amarillensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curryi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bodylevski,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina placentula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,endicottense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus minutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globocassidulina elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zacompsus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jonasae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoplocus (lophospira) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loeblichella convexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,talbotina clarae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,soleachiton yochelsoni,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aduncospinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina tenuissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lystrosaurus declivus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,llanoaspis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecobasicrinus kickapooensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elephanta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diparelasma circulare,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea (Trigonarca) catorcensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saratogia (Saratogia) calcifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachemys sculpta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Powys),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macropleurus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protothaca staleyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrodisca,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites exilis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodipecten clydonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scutella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turritellella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chirona (chirona) alaskana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fisherorum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Alexander & Alexander,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amusium aurarium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychtothyris stephani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphelicta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranella marginata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum longipetiolatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blattina fascigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclopygeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,condylocardiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspideretes,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyopsella kiliani,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleopygus coravium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura skokiensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,rodentia,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaeodera flavosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bigelow, 1904",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocranum calcaratum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Halobia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gayenna maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corneola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colonina hydii,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Ulmaceae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2015-08-01,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUELLA PLANULATUM,103
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOKESULA CALOOSAE,154
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chicoreus floridanus,791
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scoptes,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARTESIA,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,martesia,103
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,archaias,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PYRENOIDES,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FICUS,161
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cymatophos,159
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urosalpinx perrugata,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELLIPTIO CRASSIDENS,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trivia quadripunctata,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AEQUICOSTATA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENTA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parvilucina euphea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CHUCKATUCKENSIS,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara fissicosta,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COLUMBELLOPSIS,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eothele spurri,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quinqueloba,295
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,macginicarpa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,platycarya,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PANOPEUS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,biperforata,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GONIODROMITIDAE,250
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus haytensis,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SPHAERIIDAE,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gnota,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma scalenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyptobunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygonectes zonatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulimoides arnemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synsphyronus,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Ronald Brooks,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops stupida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrophyllia cyathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ascotanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole eparmata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John E. Randall, Ira Rubinoff",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus irretitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of yunquenus portoricanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes aedon mesoleucus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops reincarnata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Marshochoerus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucleolites minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Koninckina,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus gonostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus granulosus abbreviatus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-03-04,52
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidulus falconensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sandberg & von Bitter,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissistriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orsinome lagenifera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,taurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arcana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,montereyi,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Allocaudata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Deroceras mahiz,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sylvilagus floridanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trionyx aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria scandens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alphadon lulli,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ziziphinus millegranus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Lambe, 1899",7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tipula limi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucinoma acutilineata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONOPEOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,liparoceratidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,polymorphinidae,109
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eupatagus,796
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LONGUSORBIS CUNICULOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,idoneus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pholidostrophia iowaensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,uncinulus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhodocrinites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEXANGULUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIROBRANCHUS TRICORNIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHENOTROCHUS INTERMEDIUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA TUMIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGO SUBSPHAERICA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NARONA BARYSTOMA,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,arenaria,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rissoa sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus californicus,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,columbarius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tagalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mischocyttarus garbei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Basilemys,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Artisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,batissa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charpentieria (siciliaria) tiberii,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,periechocrinus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microdyromys complicatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Miles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lowenstamia sp 1,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema iowaensis wang,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,akera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pustularia globulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra edentulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aurantius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ebeninus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trojanella serbica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1907",14
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,animal,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,yabeina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elipsocus psylloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheloticus Madagascariensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,ottonis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,nevropterioides,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,densifolium,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:specificEpithet,montana,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,coronapunctatum,44
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pollostosperma dictyum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lunatia hornii,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,champsosaurus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,platecarpus sp.,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pococera floridella,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,homagnostus tumidosus,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,obscura,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,aertsi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cheirolepis sp.,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,radiodonta,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiniscutellum,164
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parvum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hollardia meadi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neonesthes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baylei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilonycteris parnellii pusillus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sundasalanx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthemblemaria,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ledger, Bottle Label(s)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,richardsonoceras patulum,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariononceras sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flabellaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obliquius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulcratum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phillipsastreidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpactes diardii diardii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus anaglypticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionopeltis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenopoma sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dalmanophyllum herzeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torrefacta,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela frenata nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochromis rwamafuta a,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon chipolanus,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,alveolus,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIMBELLUS STENZELI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLARKI,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIPHOCYPRAEA TRIPPEANA,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirophora mariae,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitra silicata,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,polita,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PIGEA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALVEOPORA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,peltella,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PROESCUTELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WEGEMANNI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVULA CANALIFERA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGARITARIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PALTON,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lamberti,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Crassidenticulum,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,silometopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orizabae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,stanolseni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metula agassizi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neoantistea lyrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cancer irroratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solemya (Acharax) agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea haydeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia ponderosa cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa mellita,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pliomys deeringensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops sula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix lignaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa spaldingi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,cervidae ?,6
0e162e0a-bf3e-4710-9357-44258ca12abb,order,apiales,174
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELPHIDIUM GUNTERI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSAMMOTRETA DOMBEI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gemophos auritulus,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphonodosaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribatella brevicornuta var. extensa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euphemus carbonarius,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pycnodonte,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trimerella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria cf. E. ornuisliana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnoides attumwa white,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus sextans tortus lapworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes tumescens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Macrocallista,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adrianites isomorphus Gemmellaro,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia nebrascensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,syngnathidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bucephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claraia posidoniformis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lontra canadensis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeopsis brevicapitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megadiscosorus inopinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juracircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Raymond & Barton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,probolionia elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus smithi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus smithi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatorhynchia singularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pourtalesi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella aquiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charnia masoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arkansensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euthemon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina trihedra,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina maja,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes dictyolomoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix leopoldae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cushmanidea magniporosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudohastigerina wilcoxensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira oweni kentlandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanura intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tenuicerithium permutabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apheoorthis fascigera,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptochilus pristinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gemmulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Entognatha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eutelecrinus,2
