271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolips confluenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides eurimedes arriphus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alepes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina briarea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina quadrilatera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygysa wetherbyi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eomoropus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita filogyra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nodipecten,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aplocoma,477
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREXIELLA TEXTILIS,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuroterus guercusmajalis,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,cupressoid,53
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,canalis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dichodon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardita tridentata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,waagenites,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,lemmus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Agassiz,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,variolata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,aransas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cyclobatis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rainerichthys zangerli,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,proavitus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ondatra annectens,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platygonus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,andrarina tener,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mongoliensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Periptychus cf. carinidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,legrandi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,worthenia sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer modestus nitidulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocoryphe walcotti,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,polychaetia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dromomerycidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,spinosa,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ellipsodon,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trachydomia nodosum,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Mastigograptidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rensbergeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus nilssoni gobiensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Megatylopus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mineral dolomite,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clavatula interrupta,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dipsalidictis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carboniferous,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deweyi,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dawsonomys,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,propalaeotherium argentonicum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,billingsella exporrecta rugosicostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1890",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fisheri,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Struthiosaurus austriacus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amebelodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalognatha inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacophora semiopaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innocuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscurofasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adimonia goudoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevisecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gottfrid Agaton Adlerz,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amphoracrinus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mimomys primus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,adamsi,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aniba portoricensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rhinolophidae,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,labidosaurus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,microcephalus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,kansasimys,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"von Sandberger, 1863",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leipsanolestes seigfriedti,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,epitonium sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wisconsinensis,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"periechocrinus marcouanus (meek & worthen, 1866)",14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ulmus tanneri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rensselaeria ovoides (Eaton, 1832)",4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidostrobophyllum hastatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nodibasis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchotreta thebesensis Foerste, 1909",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,auloprotonia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rowleyella fabulites (rowley, 1900)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Boraginaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,adae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,tropites reticulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Entobia devonica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"glyptocrinus pattersoni s. a. miller, 1882",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,bourgueticrinida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Catherine Deskett,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pterotocrinus primus Sutton, 1934",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"agnostus punctuosus angelin, 1851",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,wykoffi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kozlowskia (marginifera) splendens,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis jugata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platystrophia biforata (Schlotheim, 1820)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,retites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniopholidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ditomopyge sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,marsupiocrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,exocrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes lepida hall,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentrimites rusticus Hambach,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dawsoni,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus tumesceus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,increbescens?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus scalaris Hisuiger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gonioloboceras goniolobum (Meek),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus ramosus (hall),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphyllum panicum Winchell,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,raphistoma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bitruncata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathoides sinuatus harris and hollingsworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia cf. d hesitans dunbar/condra,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesalia pumilia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drakeoceras maximum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kenodontochilina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadratia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogmoconcha limbata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iphidea alabamaensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenophoraster,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberis sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetracarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,medusrephyllum confluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorhynchus formulosum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria secans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacazella caribbeanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetinetes varians,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opalia williamsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina ziegleri ziegleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterospermites magnifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris sp b,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes granulifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina antillarum var. aequa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus schmidti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poecilozonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chariocephalus montis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummuloculina contraria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplicitas,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphaerirhynchia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Montacuta chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoleroyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hueberi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Robertson,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claenodon montanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus hastatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyaspidion sulcatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pararotalia ozawai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kayseraspis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenonodosaria separans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindroclavulina bradyi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schreibersiana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus alabamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eospiroides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scalopinae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum perfectum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ottoia minor,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pygidialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina (Pseudogaudryina) alazanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinites gorbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Malinky & Mapes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dubaria megaeroides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanmartinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epigena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pavonitina tirolensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatosyrinx aclinica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sinclairocystis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiinvoluta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptomena parvula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides abbreviatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proteron,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas platyrhynchos domesticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Koenig),22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asperuliformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyranopsis eocompressa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callistina (larma) taffi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Striaticostatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phryganea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,papillata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gwinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ankoura apicalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thomasae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia (Liothyris) concentrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyposalenia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloloculina eocaenica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis subrhomboidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,"Bonaduce, G., et al.",17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia senescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyriocrinus britannicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burenoceras percompressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morelandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sawkinsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina hexagona,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rallacosta actina,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertella rossensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus aristos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Titanodorippe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltoblastus batheri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphitermum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amarillensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathytoma congesta fontis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgoraria hirasei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyrhizomys nagrii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cochlespiridae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides acutidorsatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella sima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santarosana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puellina radiata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,circulus mitorraphes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diparelasma fasciculatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Walchia dawsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizopodrella viminea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyosoma enoda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,willistoni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microtus (pedomys) sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joachimensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lirellangula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptothyra glareosa marshallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antrimpos latipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bdellacoma vermiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calidris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea monmouthensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratropites arnoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina pygmea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agorophius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormosina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicytherura sp i,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus pacificus newelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triforme,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliauchenia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta rotulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistomina lacunosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinella excavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina vagans,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brasiliella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuneolina walteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnemaia oblonga,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procythereis laresensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linteus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fasciculithus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxoplecia planiventra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,serpula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocoelia ornata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hallettensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fistuliporella,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,alosa sapidissima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paitobius tabius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya alderiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PAPILLINA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardium phlyctaena,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EULIMA,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUMINGIANUS,229
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POLYGYRA,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BEAUII,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VARICORBULA CALOOSAE,114
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTINICENSIS,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRIOTEREBRUM SEMINOLUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,balboae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calophos ectyphus,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nanum,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chicoreus xestos,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trona leporina calhounensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANGULUS AGILIS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MOLLUSCA,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,globulobatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globigerina falconensis,454
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rubescens,125
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Trichomycete,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pliotoxaster,788
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caloxanthus paraornatus,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solecurtidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jagerskioldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella coerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lebanensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenops actophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepphus columba,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Spermophilus,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archosargus unimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kumbadjena shannonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia curtisii nivea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis (corgda) quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphosaccus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus ochraspiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina dumeticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicarion thompsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protoclepsydrops haplous,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Donald E. Russell,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Idoceras clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraxerus cepapi phalaena,4
