41b119de-f745-482d-be42-a0155bc76e5d,order,stomopneustoida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia strigosa,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lithostrotion canadense,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Imitoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,polydactylus,50
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum angustum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lunula,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,reversata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites dentato-carinatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptocrinus sublaevis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phillipsastrea,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer modestus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes undulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhacopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,baltica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Parazygidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vertumnus,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,geneva,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bucania exigua,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cystopora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristella australis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neospirifer latus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum halli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nucleata,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix luronensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammatodon inaequivalvis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyttarocrinus eriensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Osmeridae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites radians costula,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,distributa,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,seriata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hymenoptera,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea multilirata duvali,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,spisula,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Marginulina,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subrostrata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,minax,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hollinella ulrichi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bulla solitaria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eukaryota,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,orbitolites,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdianella sp.,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,archaias,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cylindrophyllum,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,modiolopsis concentrica?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Prasopora,24
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia amoena,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia laticosta,24
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Atactoporella mundula var.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,fulica,194
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,carnensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestrapora infraporosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratocystis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Plectodina furcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (rasia) dariensis dariensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Champsodelphis acutidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambystoma (Ambystoma) sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ephippelasmatidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesungulatum houssayi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centropristis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schacko),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenopteris elliptica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras (maltoniceras) sundancense,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Uvigerinldae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodella obsoleta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochonema (Trochonema) umbilicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinites recurvibrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenulites akpatokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plethorhyncha,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thanetensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megachasma sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxochelys latiremis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craspedodroma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plumigera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euryoblastus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schistoceras hildrethi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Productellidae,6801
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neochonetes,2386
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Schizophoriidae,885
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Auloporida,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mucronata,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kingena wacoensis,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tapes whitei,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,miseri,2598
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhombopora lepidodendroides meek,192
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Platyceratidae,587
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gebhardi,207
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prefragilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinoconchus,279
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,imbrexia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Aviculopectinidae,166
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella oblata hall,628
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Misc. productids,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adaense,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. N. henryi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schwagerina sp Meller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sagitticaulis,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia ingrata (Girty),51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,paratius?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Tarphycerida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spirferina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoprioriodus sp. b,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dechenella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtospirifer,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eoleperditia,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dorypygidae,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,granifera,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemagraptus exilis lapworth,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brachyprion,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathodus sp. B,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chaetetes milleporaceus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,calceola sandalina,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Laudonocrinidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus edwardsi grattonensis Decker & Gold,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarophoria cestriensis Snider,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumetria verneuliana hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Elvinia,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cremacrinus ramifer (Brower),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Grypocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,noixella,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes n. sp A Sutherland/Harlow,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ioxus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,serrata,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tulsaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phricodathyris,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pero,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema formosa hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Urasterellidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes platynota White,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ruidus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus teretuisculus (Hisinger),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus eximius Ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glaukosocrinus parvisculus Moore & Plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,purduei?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes kaskaskiensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pararchaeocrinus decoratus strimple & watkins,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bibionidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,circinalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peeracuta var choctawensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceratolaperditia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,striatapora bella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendropora sp.,265
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ctenodonta recurvata urich,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reticulata,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dibunophyllum?,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthoceras wapanuckense,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subgurgitis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis sp,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidum sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,modiolus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Microcardinalia sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,orbignyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,polygyridae,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cyclomedusa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lithospermites,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,radicites erraticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesoplodon carlhubbsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seila clavulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides asperulus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicynodontoides recurvidens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina riveroae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,newmarchi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basilaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isculites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra ponderosa var. erraticostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gloeodiniopsis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cf. aulocystidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. multattennata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gibson & Poignant,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria velascoensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harker & McLaren,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena striata var. intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rectangulatus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxocorniculum sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claraia stachei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina angiporoides minima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agrenocythere gosnoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omphalotrochus antiquus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laqueatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridonychia apicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutrephoceras montanensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campeloma nebrascensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope bispinosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stonense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum clavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola podolica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocarpilius carolinensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inglefieldia birdsalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina punctata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria ithystoecha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinopecten insons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rau),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seilacheri,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoicoceras crassicostae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligorhynchia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutilithes petrosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes amazonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema concinnum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplothmema reniformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millespinae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus boonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ophiacodontia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phenacolemur,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ilex dissimilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombina lampra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tunisiacrinidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphelasma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sibyllites louderbacki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,termes longitudinalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalidinella earlandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis wieserae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites bergquisti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella guadalupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulminium eocenicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeonellopsis falcifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria koina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hebetis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flemingites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirosigmoilina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campages asthenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sonninia (euhoploceras) polyacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia mexicana cubana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carteriana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyphasmopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,medon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prosectoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salenia texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia thalmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tirolensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella multipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiloguembelina subtriangularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypella granulifera,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Troedssonites sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,shannonensis,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laticosta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa barclayi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia patagonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina kyushuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gervillia wellsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocithara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia lisbonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paranowakia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acuminocythere,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhapiodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taenicephalus maladensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenia sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenaea wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apodensata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Janus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirhojanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brodie),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofusulina sunflowerensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kellettae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fourstonella sp,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis unicornis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hantkenina (aragonella) lehneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isograptus walcottorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonostrophia reversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclophorella,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubila,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shevyrev,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carthusiana,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artibeus jamaicensis paulus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrephoceras sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles E. Dawson,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soleniformis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradisaea rudolphi rudolphi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Anderson, 1893",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosymna ornatissima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko vittatus,340
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis oculatus cabritensis x anolis oculatus winstoni,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quispica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspatharia rubens wissmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,latidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyrhopus guibei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cairina moschata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urbanus proteus domingo,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura carolinensis marginella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zizeeria karsandra,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradossenus isthmus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantidactylus biporus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myiagra,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bailey, 1905",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus hudsonicus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylobates lar lar,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ozotoceros,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lemyrei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomotarus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelocoma coerulescens cyanotis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Smith, 1829)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hopffer, 1855)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. F. Baird, 1864",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limanda,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrosa,131
