62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus gurleyi ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pinnulatus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acidaspis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caryocrinites persculptus springer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,micromitra,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coenites,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arionis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lingula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Synbathocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Valcourea strophomenoides,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kankakensis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subaequiradiata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hormotoma sp.,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cetacea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hircinisca sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifer setigera Hall & Clark,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,asperum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aspersum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Stromboidea,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pomatptrema sp.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania nebrascensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella pleboides,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,johnsonvilla,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delletrei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thiemei,155
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metaspyroceras sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer matheri Dunbar & Condra,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subcuneata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,operia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalorthis lonensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quadrapollenites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Parker; Bermudez,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina ohioensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxites zamioides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurofusia wythei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turriculatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Massalongo),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leidyosuchus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus inornata,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pectinidae?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glyptopoma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetrataxis sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,notata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis newberryi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrangia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colinus virginianus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jonesina bolliaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites cuneatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Landolphia paraparaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baltraella baltraensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer tanoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesochilina spiralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Tobler),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratobulimina arctica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rogerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spencella marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunveganoceras albertense montanense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probolarina salpinx,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulmus longifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mitigata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Guirand & Ogerien),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenacanthus gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adjidaumo minutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geniculifera,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginifera wabashensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalbergia eocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchocephalites laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ceratiocarididae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,henryhowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zifondium lassenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumicrerpeton caudatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megacythere edwardsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phragmosphaera globata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gracianella costata costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,craspedopyxion sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chancia venusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,patalaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ibexocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turrilites (Turrilites) dearingi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittiolum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphyrna americana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina ciperoensis ciperoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploceras costatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gombos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Icriodus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chariocephalus tumifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adalberti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus cripsii var. subundatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neozeacrinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus truncatus var. pauperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septacamera,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petaloskelis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heer) Hollick,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puriana sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eichenbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina goudkoffi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,physophora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus pondcrossoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorsoplicathyris dorsoplicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicodevonaria productoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculopsis ventricosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baudouiniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodella walcotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euchitonia elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laterocavea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,catacrinidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"coral, krotovia, composita, ovata",11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. dubius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curvilineata,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hapsiphyllum cf. H. calcariforme Hall,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus hederoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lataegenae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogyginus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epigondolella bidentata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cornuella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,santarosana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hastings,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima halensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oketaella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cantharus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clappaspis hebetis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hilalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pierdenalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cataceramus glendivensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina bradyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,contocrinus andamanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretomphalus concinnus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murexiella (Murexiella) hidalgoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xystrodus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,papyriaspididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helicina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falcinellus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo haematiticus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caecigenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton cumingsii,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus chinensis chinensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidonta calceolus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dalyellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus fuscipes assimilis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,prionitidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis aliniger,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arietites rotiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla striata,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,warrenensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocephalus orientalis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cracticus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratinga holochlora brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latopalmata,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abroscopus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea incessa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phapitreron leucotis leucotis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomelania clavus costellaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriens augustula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxia curvirostra stricklandi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,officinalis,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melongena,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnolaea cinnamomeiventris subrufipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schilder & Schilder, 1939",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onychognathus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,udara dilectus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventrosa,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Champsosaurus sp.,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,costacallista aequorea,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinopsis auriculata,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1872",110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia opis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poecilodryas,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conophyllum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctena,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphissa columbiana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula bicolor,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia plicata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter MS, Pilsbry, 1893",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplocidaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platorchestia,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paracidaris,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcuatus,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus arcuatus arcuatus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amaurobius,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxostoma redivivum,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquata,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suberites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pterygotidae,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andreniformis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole bicarinata,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio arctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limanda ferruginea,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aturiidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama mutabilis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus genibarbis genibarbis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exsanguis,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea insessa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eifeloceras sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrachelus posticatus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waltonii,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paleyoldia,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ellisella,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys elongata,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pyruloides,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvulum,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chilguembelina ototara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus peregrinus cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peasiella tantilla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinella formica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycardium muricatum,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirabile,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neottiura bimaculata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesostruma laevigata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tillyardembiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malacoceros,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax emersoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllophaga espina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acosmelytron elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiotreta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole californica,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigris,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amnirana amnicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nectamia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wilson 1985,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pristinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplochares,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Demoulia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea solitaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psychomyiidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psecadia mortuella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoprosopis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pluto trialbus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mormo,96
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lambe, 1902",5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,galliheri,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,xiphidiopicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sevierensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merriamaster,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,elisa,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,aesculapius,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lycaena xanthoides,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vetusta,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pododesmus macrochisma,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,miocochilius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dilophodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyopsodus uintensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocythere (valendocythere) obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peromyscus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Heliscomyidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gomphochelys nanus,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hyopsodontidae,456
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Coryphodontidae,276
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ignacius graybullianus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,faviidae,985
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Primaspis crosotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphalis c-album,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oarisma edwardsii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zerene,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecina,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Mastixia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucylotoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinopus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opsanus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcis praevalens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guerreoi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,martinezensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrnus fraternus| lectotype of cyrnus fraternus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,,53
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dinocardium robustum,31
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eclogavena,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hexaplex,40
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Astarte borealis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,laevigata,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ensis,23
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bolma,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,virgata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mammilla,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gubernator,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,blasicrura pallidula rhinoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porcellus,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mulinia congesta,420
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chione,4286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bracheata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prisdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unicum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices (Lunatia) heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sichelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melandrya striata var. thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium spectrum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,adamsi,27
db3181c9-48dd-489f-96ab-a5888f5a938c,class,polyplacophora,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbolidium uniliratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,latidentata,26
