e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,marylandica,17
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caricella bolaris,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,dorsanum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Architectonica) bellistriata,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Triplofusus giganteus,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cryptonatica,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Calymene,15
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"cycad\"",19
0e162e0a-bf3e-4710-9357-44258ca12abb,order,coleoptera,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DISSTONI,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,avitus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Heterodontiformes,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Liralucina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,heraldicum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LENTIDIUM MEDITERRANEUM,257
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petricola carditoides,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiergis peronis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia dentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fewkes, 1889)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bourguignatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceraphilus agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomias atriventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus parvipinnis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hecata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchopygus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,noetia platyura,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycotypus,264
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachycrommium burnsii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acera bullata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Otis Barton,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis radiata siliguoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxops coccinea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha scopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,krustensternii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coris flavovittata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio dilatala subgibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenostrema hirsutum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perkinsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceriodaphnia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula circulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nebalia,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,galasa,21
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Epipagis huronalis,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria epithore,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Erynnis juvenalis juvenalis,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Thoraciliacus,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Merceria,61
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,otozamites,64
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pachytesta illinoensis,64
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,halletheca,175
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,tridentata,137
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Ferugliocladaceae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Odontopteris reichiana,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Botrychium virginianum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,coleus,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,helianthus,43
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lactoris,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,linaceae,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ankyropteris brongniartii,35
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,zamoides,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidopteris,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archaeocalamites esnostensis,154
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,fayettevillense,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAPYRIDEA TURTONI,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lora,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schizaster lecontei,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Exogyra arietina Roemer,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Cryptoblastus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostrea,45
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,rhomboidalis,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhynchotrema increbescens (Hall, 1847)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meristella nasuta (conrad),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Retichonetes,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Isorophus cincinnatiensis (Roemer),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phynchonellida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,polusocrinus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Delocrinus verus Moore and Plummer, 1940",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,multisinuatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"marhoumacrinus legrandi prokop and petr, 1987 and nautiloidea",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Actinopteria decussata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meristella nasuta conrad,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,retzia bairleyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Breviarca,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Manduca rustica,25
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,dollii,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,grotei,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,midea,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pyrisitia lisa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voithi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,complicatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus haematodus,26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mactrotoma,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lyropecten crassicardo,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,patinopectin,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trachyteuthis covacevichi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gavialis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,olifentensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,dictyostelia,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mactra gabbiana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,rhyniales,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Gerridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachyrhizodus minimus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,collierensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,phyllopachyceras forbesianum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,laevigata,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"MacLeay, 1838",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Ravenel, 1834",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Bithyniidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lirodiscus smithvillensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tetralasmus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,curvirostratus,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,textularioides ? carteri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:identifiedBy,,20585
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Stromatopora,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,oblata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,creseidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius dorsatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dermatemys mawii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oides maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cristifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleorina lefevrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,friedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eciton crassicorne mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anillus explanatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Polites mystic,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NITIDUM,54
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,laricinus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,triadenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostilbe fugitva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinops telfairi telfairi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrocerium constrictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilozonites nelsoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Reeder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galapagana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagaris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyclymenia sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bianor incitatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glareola nuchalis nuchalis,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CHINCHILLIDAE,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa desquamata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microthrissa minuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrinchus mystaceus insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austinvillia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus flammeus elegans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius marmoratus ommatostictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaglyptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanikoro cancellata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides leucopygius hartlaubii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lybius minor macclounii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ondatra zibethicus macrodon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microhasarius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fowleria sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea (cornellites) fasciculata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea illinoisis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices aulacoglossa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplias macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura choriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nasiterna pygmaea geelvinkiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hylocrius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais planospira,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita signata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ken,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schmitt,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rocellaria ovata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles R. Lamb,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bryant, 1866)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella cingulata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ougodina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax gracilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blennius fascigula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyplectron bicalcaratum bicalcaratum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula rubroflammulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. Snethlage, 1907",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychocheilus oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoplatiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcosus undulatus gaigae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sauzei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amauromyrmex speculifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linteatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus natrix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalium undulatum,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callianassa sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mileriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hudsonaster matutinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigatica carolinensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keraudreni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus curvicornis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceraunocochlis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon pubescens| lectotype of cercyon pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deltacystis symmeticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypricardella sp.,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rafinesquina grandistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sauria,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancyloceras puzosianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jocosus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropygia leucophrys zambesiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gehyra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euoticus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela nivalis eskimo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra ornata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina heighwayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica aulica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia fibula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zalmoxis bendis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus plumbeus| Paralectotype of Curimatus plumbeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus praepilatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nelson, 1903)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,durielli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatostegus stellatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centromyrmex,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Con.?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione embrithes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amplissimus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta straba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta frickii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helminthophaga,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incompta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,khvalynitidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaon pictus lupinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethalops alecto aequalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aturia ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,analostana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematotropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula radiata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Echmatemys,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,remains,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Olalla, C.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paratissotia serrata| Voucher of Paratissotia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydatina vesicaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmoborus lugubris femininus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia musica insignis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida miles cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,numenes,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anas bunkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupulella dominguzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylodactylus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hunger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obovaria rotulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neacomys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia olivacea olivacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aramigus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athleta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1821)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorbula armigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,knorrii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichoides,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schismope cingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichonyx striatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anadaenus ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chyromyidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus cubensis cubensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotreta striolata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modicella arenacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modicella arenacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix solitaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alectrion (Hima) catallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,divericata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,palaechinidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens lasmodon,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pinacotrypa,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homotelus laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Temnocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocystites alternatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania sasaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphoeroides sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veletis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarabus cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus caeruleus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,humilaria kennerleyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herbst, 1788)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus recurvus tthoversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis furidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turcica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staurograptus ?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,matternichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplodactylus pacificus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius costulatus cuvierii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectypodus sp. B?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunella rubeculoides rubeculoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis (leonaspis) leonhadrdi,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,deltopecten occidentalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen rosaceus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mirei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria bacterionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana vaillanti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,geryoniidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastoderma glaucum,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria mammillaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson, 1933",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subacutus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edmondia subtruncata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zygaspis,25
