5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acanthodes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia oregonensis soquelensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerinella obesa impolita,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Turrilinidae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phasianellidae,58
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fasciolaria scalarina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,handleyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,austrodecus glaciale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudogramen,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina exilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bimonilina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bifarina eleganta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guttulina problema,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina supera,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,supera,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich and Tappan 1946,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buccicrenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,compositae,454
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina cuneiformis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina californica,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinopterygii,246
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tritonalia poulsoni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Matica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlorustoma veridula,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,banneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acuticosta,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope tenuis,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cyrtospiriferidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cyclosorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,architectonica,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus cf. s. crassisquama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus bulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peltata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carnaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra guttata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ammosphaeroidinidae,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,morozovella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,venosa,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chelonia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyracoidea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,centrophoridae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Areus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoptila fusca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kempf, 1968",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gomes, 1913)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens gularis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus perplexus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava davidi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subasper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanivireo flavifrons,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auloblastus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylochira adjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argasiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylossoma duriventre,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rainbowi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buxtoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kessler, 1872",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus,49
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pomperaugoxylon,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttarosea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,didymograptus extensus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloidea alticostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiozetetes similis columbianus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,styloptycta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceylanica,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linatella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus piuranus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphilius atesuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,libanotica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps nigricollis californicus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocincla tyrannina tyrannina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax vicinus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orthostoma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astroblepus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Amsden, 1949",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta scapha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophilus californicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocles bicinctus bicinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1862)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sabacon funestus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fasciolatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelidia,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer gordoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana areolata aesopus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina splendescevs,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,tornoceratidae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilsbryoconcha exilis compressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thouarsensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara similis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryphalus rigidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lernaeopoda longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus fuscus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrhogaster,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola striata anthonyi,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omalinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea saerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina meridina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eractinopora grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digitata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lessoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,effulgens,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micruroides,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,antiqua,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,powellii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolabrifera,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma perplicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus thoracicus talarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menetes berdmorei consularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecanthus nigricornis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudorthoceras? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Didymocentrus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halobia alaskana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygophum hygomii,770
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,ascocerida,168
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Limatula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula margariticola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha kantavuensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis candidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malayana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nectophrynoides cryptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapana belcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviceps usambaricus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goodrichia pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus parvus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix fasciata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica piceopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coscinoptera purpurea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,batoidea,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zosterophyllum,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dawsoni,188
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gonophylloides strictum,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pancium eliasi,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Pinaceae,382
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aecidium montanum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nelumbo,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus interruptus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekospira choctawensis?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kanakysaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix revelata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pristina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculicoronatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thracia papyracea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Clydonautilidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caluga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melittophagus pusillus meridionalis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tomes, 1860)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres plumieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Petromyidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis lentus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax milnei greenwayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scoloplos,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cysticopsis cubensis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchodomas halli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplura,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beyrichia lata; calymene clintoni ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus fowleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascoceras croneisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanitis zitenius auletes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Plestia kikkawai| Syntype of Plestia kikkawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Waldermaria japonica reinii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood, 1863)",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paedalgus termitolestes| Other Useful Citation of Paedalgus termitolestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophoeta championi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stomiopeltites,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,acanthorhiza,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Craniops,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes aurifrons grateloupensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laticostatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychrus cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo dilepis,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monticulipora interrupta?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrasops jacksonii jacksonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simpsonichthys constanciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bourcier & Mulsant, 1848)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena splendeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spea bombifrons,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamydoselachus anguineus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orestias agassizii affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasycottus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chasen & Kloss, 1926",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alsophylax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexaplex trunculus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,solitecti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (scissula) iris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium unicinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metapenaeopsis novaeguineae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,huttoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ganeriidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Marsh,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabastrina chottica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes aedon grenadensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylae setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva trujilloi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bracidontes recurvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus synodus,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ventroplana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Geinitz), Bernhard Kummel",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerophila unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Serv.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus ceramicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus guttatus guttatoides,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cupressocrinitidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina coccinastoma anozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capricornis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharma, 2012",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platorynchus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,algidia interrupta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priapulus caudatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ogilbia,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromys desmarestianus planifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoothera interpres interpres,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,denotata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrastur gilvicollis gilvicollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptestia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrommata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo bufo gargarizans,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus galero,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balcis pyramidalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Endoceras,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana exilispinosa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionites leucogaster leucogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cupidopsis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cupidopsis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of montanablastus baldyensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Audouin, 1826)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siptornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barydesmus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophaps indica chrysochlora,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bittium alternatum,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Andersson, 1905",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes enoptes enoptes,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hagen 1874,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulgarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa extranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra andrewsae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belmorei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,kutorginida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Equus asinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,woodfordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orizabus ligyroides| Holotype of Orizabus ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiocyamus sp. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sluiteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettapus coromandelianus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpophaga subcristata subcristata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla obtusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium ontario autolycus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybopsis meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thorybes nevada,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius venosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belonodesmus thaxteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luzonica,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhytidoconcha,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,patella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturisomatichthys citurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthias,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene strombiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of akephorus marinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,etheostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strigamia ieterica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimene,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aporrectodea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina melaschistos melaschistos,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphlophis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa warreniana gouldi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cylichna alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janierensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos major mandarinus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ahl, 1924)",50
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,fultus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mollena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiaris olivacea pusilla,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,archinacellida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scrutator,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Imanotodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella cretica cretica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinites tuberculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coryphodon eocaenus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis millsoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limacina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cathorops,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globulina lacrima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anethoporus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoronia brooksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula aenea palawanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Encrinuroides,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Streptaster,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus kraussi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus ligniservulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculiferous,6
