6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planoventer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plaesiomys subquadratus idahoensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chondroceras defontii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrobulimina polystoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra lineolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monocraterion,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostreacea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucytherura tetrapteron,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthacanthus compressus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,adapidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygaster sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rutiodon carolinensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strigoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ollia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicoelia neglecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opimocythere browni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ianthinopsis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus pumilus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypella prunum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia increbescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectoglandulina netrona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peraspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dioonites dunkerianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalaspis tenuicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvata virens platyceps,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wedingtonianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina siphonifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella resupinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychagnostus hintzei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latidigitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachylocrinus swallovi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bullopsis demersus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caveola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,textilarioides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conarosia medialis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bransonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinodiscus endoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima deatsvillensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Allognathosuchus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschubertella mosquensis Rauzer,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Graffhamicrinus variabilis Strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fiscul,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,axiodeania sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anorthopygus orbicularis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tivela,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nubialba,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maculosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (besla) rotundomontana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Valvata procera,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (euomphalus) cornudanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bison americanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica banksioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centropyxis (cyclopyxis) arenatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tytthocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicoceras rubeyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acidaspis sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina curta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,placentiforme,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perleidus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudastur macrocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes hiraeaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina eximia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphipora pervesiculata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nitzschia rolandii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brumleyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia plicatella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina perkinsi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,argillomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perissitys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dewolfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,characilepis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus sublituus var. multicamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides rugosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inocaulis diffusus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,bolivinoididae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdia glennensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherura dorilaemus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherella taseolae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Arthroclema armatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,abrotocrinus unicus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthocidaris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cecidomyia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,varanops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,camptonectes,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,euchondria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,colus dalmasius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,procamelus edensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parabriartina modesta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodogenerina milletti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyranoia longirostris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,basteroti,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lytoceras francisci,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haliburtoni,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,euceratherium americanum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eostaffella sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,collazoensis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pseudoltinomys,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,aechminaria,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Holtedahlina sulcata,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,zygospira kentuckiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LONCHODINA FURNISHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stegerhynchus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tympanotonos,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEURODICTYUM STYLOPORA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aeger,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scalpellum sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pandata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hemitissotia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium bosquense,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acanthocythereis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cubaochetoceras,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,rutaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalina gardnerae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limicolaria flammea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Whitfieldella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,asterocyclina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,similis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clavilithes pachyleurus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,casertanum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Vasseuria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Exogyra columbella,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Magilidae,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paraspirifer bownockeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Orestes,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rotella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,larvata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Spathognathodus,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dariensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,batostomella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,neeurvivastra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macelloura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,troscheli,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix rangiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,beaudanticeras beaudanti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Maeandrostia kansasensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina axinoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schloenbachia,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eulophoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Carbactinoceratidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diodora tenebrosa veatchi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella belviderei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardites antiquata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Collisella pelta,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reiniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris subovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platytrochus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,goniasma,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ethelocrinus bassetti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,donax fasciatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,choromytilus chorus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bairdia magna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella mutabilis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassidulinoides bradyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bequaert 1938,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jujuyasps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion walshi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,angelina prisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pucrasia macrolopha xanthospila,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pisocrinus campana,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepiselaga colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Phelps and Gilliard, 1941)",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina thompsoni?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"D'Abrera, 1994",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sciadicus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belonocnema treatae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siepmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machrochisma tasmaniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta felina melvilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliaeetus sanfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maga,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,karooensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra luhuana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,payches,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopophaga castaneiceps chapmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chersonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvia undata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus papilionaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rousettus madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holascella taraxacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio zagreus ascolius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polycope,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolithobius devorans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sudanonautes pelii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyaenodon? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turquinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marestiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyrinops sardina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,noeggerathia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olynthus narbal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen bituberculatum pigmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva auberi atrothorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys fuscus myops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelosternus hispidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrodromus tetradctylus swynnertoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podonomus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrasalminae sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptonella reimanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chrysosoma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus hamiltoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralithodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baccha sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Sagarra, 1927)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1855)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alteutha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiophiura bullata convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio acuens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta raveneliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus genei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calotes cristatellus moluccanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus karcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte semisulcata,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,medusaegraptus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notibius opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dacnochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma secta var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. E. Gray, 1831",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lunifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Adams, C. B., 1849",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites divergens| Voucher of Pentremites princetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoplatia ruficollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis midas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelecus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchirograpsus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulimia lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligoryzomys tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides limbatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H Elwes, 1882",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguna recta laterrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byrrhus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinus marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitticus pubescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,circumscripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalangites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnobaris nigrostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameragenia notabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula pfeifferi carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectus mauritianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mensamontia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, 1975",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,derobrachus asperatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesomyrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamisus discipennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blapstinus cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spaziphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caulibugula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichocephalus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophotichium,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriocera basalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syntammes albida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibio longipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duffels, 1977",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaspidiotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystis perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gal,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona accretis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys diminuta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby II, 1866)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,detractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goerlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphoria holochloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hilbig, 1992)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelochaeta antelonga,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sarsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,destructus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vetustus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyctocoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptophagus scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,symmorphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pepsis angustomarginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lumectaster,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stephanocrinus sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta flexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atopocystis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atopocystis mucronata,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurodictyum styloporum (Eaton),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,aequiradiata,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stropheodonta perplana (conrad),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crepidula,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,euphoberia armigera meek and worthen,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platystrophia trentonensis McEwan,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,thaerodonta rugosa (meek),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ceratopora auloporoidea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cylindrophyllum propinquum Stewart, 1938",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,kasibelinurus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Antiquatonia,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pecten healyi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus cestriensis worthen,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,girtyella lerevilobata swallow,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,paucicrura,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurotoma dimidiata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pharkodonotus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chripodomus stantoni,2
