6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globigerinatheka,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menuites portlocki complexus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praevalens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euspira,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthroacantha carpenteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Murchison),26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparion sp,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyalinea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,figularia contraria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,priene,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oneotodus inflatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hypsilophodontidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakaria granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraglossograptus tentaculatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aelurodon sp,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina texana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,resoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudastrorhiza delicata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugidia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Wilmsen,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baylea yvanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Shergoldia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globotextularia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,odonata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus richardsoni,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina crescentensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fordaspis nana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia nundina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entomaspis bridgei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes sp c,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mediargo mathewsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baini,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beaumontia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia metastriata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yorktownensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nogan,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elongatissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protopanderodus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Biticinella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ulmiphyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Myrick, Albert C., Jr.",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parenteletes superbus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triproetus altasulcus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aielloi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta fecunda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonychia tortuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina orbicularis var. planata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeorthis elongata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterocarpus platyrachis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula (ringiculella) crassata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,segmentatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites mimicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semicircularea arcuata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,geometrica,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paumotua terebra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp. f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iniskinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta rudis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tervia gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,piper convertabilis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bairdioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diparelasma sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides carolinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,smaragdinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocladia frondosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,menthafons,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strobeus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sheii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,florinense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcopora fenestrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos perkinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogygites latimarginatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bagginidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeonina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gublerina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculana bellistriata var. attenuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassostricola,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australanthus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothofagus variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mamay & Yochelson,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mictomys sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemlebenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten eboreus darlingtonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabrocingulum (glabrocingulum) alveozonum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menuites oralensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophon condoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cinctura,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dactylatra,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,zoila,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gordonia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,opisthotriton,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Paraceratites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ampullospira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Poecillopora,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,magnus,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,colleni,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,turrilites worthensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,palmeri,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,salenioida,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,quinqueloculina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pugnax,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laqueus erythraeus,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,caespitosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,goldmanni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,barkleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parahousia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dyscrita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostophorus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inferocostata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophopsis peruviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turretiforma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prolixoplecta exilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygaulus desmoulinsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nummulostegina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araneicauda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melanodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina alazanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexizaphrentis maneri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugocythereis melonis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamellosus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acerosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoformica pinguis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygocrinus unionensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protowarthia rectangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia marginaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocardioceras laevigatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerarus vetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Follman,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(McCaleb),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haustellum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyprion (Eomegastrophia) geniculata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidops implicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphochiton demissus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylothyris sulcocosata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cedarina alberta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomum schelichzeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Siratus) domingensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimetodon douglassi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites ovatus var. haresi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,afra,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subperrinites bakeri,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beaumontianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellirhynchia lycetti,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zeugmatolepas sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinella lilliei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aetomylaeus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Navispira saffordi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carapitana,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,koveri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stellatochara sublaevis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hernodia cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niso aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,irregulariter,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abastrum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Astrocrinidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere punctistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilodus sinclairi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina dialata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolymorphina plectilis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudoctenis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus communis communis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paranomalurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rectus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orbulina,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leioclema shumardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,drangai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,milleratia perminima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elibatocrinus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branneroceras semiretia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avalonia manuelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bougainvillei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zanzibarica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hofkeruva (hofkeruva) taranakia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bromella veritas,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zanthoxylon juglandinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encope megatrema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceramopora niagarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catostomus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retiformis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Donaldina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (pseudogaudryina) pyramidata tumeyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmium tenuimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zeilszkella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ambloctonus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidopora parasitica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeohippus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia viennoti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diploclema sparsum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites forbesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caninia cooperi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliophenacomys primaevus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniopteris missouriensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monostychia australis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadella carbonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aposolenopleura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus elegans rigens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Suavodrillia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mitoclemella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium fosteri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campanulata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obispoana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roveacrinus euglypheus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandimusculosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradelocrinus simus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chirothrix libanious,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatoconcentricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviposticus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclolorenzella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopeplum spillmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colpomya constricta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neptunea leffingwelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,georgianum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syspacheilus praecedens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endelocrinus parvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cochlespiropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baltagnostus stockportensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Looneyella leckiei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo sellardsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta erratica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lucens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lavinianum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafissurina subventricosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizambon manitouensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia albatrossi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesostomaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus michleranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuberata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina astoriensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,axonoceras multicostatum rotundum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deceptrix sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea carolinensis floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypoceras whitneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum georgianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oxytelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,americoncha dubia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina raphana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina arbuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archoplites taylori,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindritopsis hamiltonae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites gianteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconospira desereti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina affixa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella lepis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Matsumoto,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zirphaea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,faba,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina inspissata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gigantocyclus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeorhinus affinis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium morenoi ameghinoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirotextularia fistulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Porthochelys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antonovae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornurectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptolepides,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wilkingia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Virgulopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites gilberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictyum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sellardsicrinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracyprideis graysonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurella (Cremides) ceryx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,metanodulosum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,testacarinata inconspicua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diagoniella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juxtamusium maldivense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmofugia tubularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Colbert,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesophyllum,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes compactus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foersteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhineura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parachirognathus jungi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus arvanus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Philadelphys pardeei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kickapooense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lyons & Darrah,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orohippus tapirinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia minuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocyclina aster,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostus prolongus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria vortex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marinoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conorbina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina plicata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus inexpectans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Johnson; Ludvigsen, Rolf",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lowenstamia liratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eiformigum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Matthevia erecta,8
