271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanoessa gregaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barthelowi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpestes auropuctatus rubrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematortyx sanguiniceps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euphylax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubrocristatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asellus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta stearnsiana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca nivca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupera singleyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiurus borealis mexicanus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elphidium gunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma rubripinne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiliqua gastrostigma ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pteranodon,513
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemibarbus maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbilicaris,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica emeryi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clivinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weidholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama weidholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolitantides orion orion,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kakatoe sulphurea sulphurea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila rufus hellmayri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callistocythere,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomyia johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wallisi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna canaliculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jng.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Butts,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilophorus subcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater et Salvin, 1868",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnotus carapo| Additional Material of Gymnotus curupira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerida cristata meridionalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kleinschmidt, 1903)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tetralasmus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula spathata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diala convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimephales promelas promelas,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cassia wendtii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,genuale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lonchothrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entalis striolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1846",8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,campechiensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chiloscyllium,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pugnacidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paracosoryx,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema rugifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peploptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocerus inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fieldi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hanson,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dielasma elongata,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Conocoryphe,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,scorpiones,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hexagona,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,rufus cf,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1828",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicymbium elongatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colobostruma,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius clandestinus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inlineatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster novicia,162
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scandentia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerirhynchia? sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sagittatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,saxidomus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trutta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,salmo,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Apheoorthis lineocosta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelogorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parastenella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campsomeris bahamensis,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,favosites,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis swansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia albopicta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylochira subornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,T.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole psilogaster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Campanulariidae,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnopes edwardsii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ochthebius bruesi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycondyla striata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalictus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of panorpodes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides erithalion polyzelus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcylloepus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachykele opulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporinellus taeniatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina izabal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obuncus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopamera tenebrosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maceriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Culicoides obuncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopharsa heidemannii nr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Loxosomatidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyergus montivagus,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,sp. nov.,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,americanus,15
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pulsiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Platystrophia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Various taxa,330
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Magellania,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,petrocrania,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colotis eris eris,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,campophyllum,236
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterorytis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,hexanchidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,muralis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,arctostylopidae,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nummaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schultzi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peronella cubae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,glyptus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Asaphiscus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platystrophia ponderosa auburnensis,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,karnimata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rogersensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grammysia sp.,60
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Photinia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,branta,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,parapelomys,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bennettazhia oregonensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Prasinema,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,yaguaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Striatolamna,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,paleozygopleura,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cockburnia sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sowerbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ulmaceae,1041
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptodon sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitymys pinetorum,9
e27f0218-47e0-41bc-9086-9d9169096e90,genus,colus,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,clementia egesta solida,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cerodrillia,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murex phyllonotus pomum,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,perspectivum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odostomia Menestho bisuturalis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lyelli,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ophiodermella inermis,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucina ozarkana,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica leana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Van Winkle, 1921",3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,calluspira,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,willistoni,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,bitruncata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,robulus vaughani,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cardium sp.,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,staminea,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Calymenidae,26
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,inoceramus perplexus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cibicides,12
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,whittleseya,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,piperales,34
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Jacobites anderssoni,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,lingulidae,309
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Triplophyllum cliffordanum Edwards and Haime,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Floydia gigantea (Hall and Whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Homeospira evax (Hall),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,greenops,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Olivella biplicata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Eucalyptocrinites,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,unispirifer winchelli,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ceramopora irregularis James?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Arthroacantha,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"rhinocaris ehlersi stewart, 1933",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,conularia,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trigonoglossa,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Productus ovacus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dakota (=melania) wyomingensis (meek),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,tellinidae,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,conodonta ?,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,brachyura,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platystrophia acutilirata (Conrad, 1842)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stropholosia truncata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stephanoceras (phaulostephanus) columbrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,chonetinella,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Crassinella,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dryocampa rubicunda,84
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Brachiopoda,13757
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subovalis,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,lima,44
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dalmanella,253
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus douglassi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astartella vera,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,blairi,51
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Clypeasteridae,10
41b119de-f745-482d-be42-a0155bc76e5d,phylum,ichnotaxon,906
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pattersonia,16
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fasciculum,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites cycloides,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,voltzia heterophylla,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platydon cancellatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cephalopoda,103
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,interfossa,41
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis impressa,5
41b119de-f745-482d-be42-a0155bc76e5d,family,thecidellinidae,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Veniella,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tribulis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria grayvillensis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ogygites canadensis,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras duseri,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygospira recurvirostris,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,foerstei,14
41b119de-f745-482d-be42-a0155bc76e5d,genus,dawsonoceras,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypa hospitalis,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phyllograptus typus,7
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plastotype,424
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliolites canadensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lytoceras fimbriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,xenophoridae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Valcouroceras,15
41b119de-f745-482d-be42-a0155bc76e5d,genus,ellipsocephalus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crepidiformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mytilus,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hibolites parvus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,opalinum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,prattenianus,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizodus chemungensis quadrangularis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Theodosiidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella lacunosa,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parmorthis elegantula,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,algea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,byssonychia acutirostris,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trentonensis,57
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,saucierae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sorocladus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,llanoaspididae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crenistria,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,graphiocrinus,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,riograndense,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Grewingkia,534
41b119de-f745-482d-be42-a0155bc76e5d,family,lyrodesmatidae,36
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Archinacelloidea,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astylospongia praemorsa,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dicanthaspis (acanthalomina) minuta,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corticans,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhombotrypa,37
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites coronaria,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,atracta,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mitrocystites mitra,49
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitrocystella,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favistella vacua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Busycon spiratum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella imbricata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,caritodens,9
41b119de-f745-482d-be42-a0155bc76e5d,family,digonophyllidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptocrinacea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Filicatae,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Laticarinina pauperata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,circularis,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,Iowaense,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amplexopora pumila,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Gonioceratidae,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,tetradiidae,31
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,parasitica,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,echinocorythidae,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclostremiscus gunteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirinchus thaleichthys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphelaeceras,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Suckley, 1861",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus saurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thunnus alalunga,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,attidops,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tuberculata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochammina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylopterus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bornia,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthodesmus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thymallus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina jacksonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupomacentrus jenkinsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gibbsoides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,subvarians,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhinophrynus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Depaster analis| Voucher of Depaster analis| Voucher of Depaster analis| Voucher of Collyrites analis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Rhinophrynidae,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Illaenus imperatur Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Prochoroptera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,recuspinata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dalmani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Katherine Krueger,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,dentaliida,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,phanocrinus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,apionicon,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,alethopteris grandinii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pronis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Derbya cymbula Hall & Clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Stephanocrinus skiffi Slocom, 1908",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,errans,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,decewi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus verrucosus Hall, 1858",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dalmanites (dalmania),9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Phillipsiidae,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cardinia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Aulophyllidae,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenera,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Prestwichia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer octocostatus hall, 1857",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonetes tumidus Herrick, 1888",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Amplexus fenestratus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rangifer tarandus,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,subjecta,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Munroe,41
