271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terrapene ornata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natunae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Robert T. Jackson,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus salomonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiodontophis annulatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis portoricensis portoricensis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes bernardino,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroderus lengi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites rusticus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laxata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gervais, 1849)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haemorrhoidalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hadogenes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis brooki,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias albina wallacei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnobela,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurocira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo lagopus kamtschatkensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenopholis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadinia reticulata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callicephala,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustatus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,troosti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria pulchella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus niger niger,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodipterus macrodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Platydesmida,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus validus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumatella repens,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis leo massaicus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus verriculum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texturata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Champsosaurus,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis fasciaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phygasia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,megalonyx,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Cycadeoidaceae,254
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,bengalense,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,asolanus,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,trilobitum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,adenostoma,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Margaretica dorus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tyliosperma,27
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,equisetiformis,64
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Juniperus,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,rotundifloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes reductus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinaica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erginoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulcania,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercocebus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turanana,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia ephippium,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Franck Bameul,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium orbita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta soror soror,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rothorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nemestrina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrobium lituarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis fusiformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Doleschall).,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrosomus concatenatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deletrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella elongata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus agonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ursus maritimus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nectophrynoides cryptus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Feraxotheca,291
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,arkansensis,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,marsilea quadrifolia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleuroptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cafra,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agononida schroederi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callilaemum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus icterinus icterinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holaspis guentheri,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavifrons,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astroboa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnostus acodicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemignathus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nevadella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus solaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laterallus jamaicensis jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalodeta theodora,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soluta,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masticophis bilneatus bilneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periphylla periphylla,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eribaea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela frenata olivacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitriccus margaritaceiventer duidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unicinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus rufescens pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenopota pyramidalis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicolea galapagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coris formosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,econulus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinobdella inequiannulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurista alborufus ochraspis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena hainanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praestabilis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macropneustes,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula longirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridoprocne bicolor,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Peter J. Harries,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus ceramicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella alternata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daviidi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grossulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thaumasia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipilo maculatus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis scalaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodesiensis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis angolensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarsius,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,celleporidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterodona binaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frenulata,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtonotella? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hungerfordi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tagalica,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenoceltites spencei,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leperditid,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiodon alosoides,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium costatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus disjunctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras deflectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthotomus ruficeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bumastus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegotheles cristatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Silis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,wilkingia sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadrobunus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotabanus pauculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Corduliidae,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopa lineaticornis| voucher of chrysopa lineaticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chambers 1877,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys mutatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina pupa,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incurvata,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus indicus jotaka,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synargis tytia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scellus vigil,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plicatula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strigella,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,bauhinia? gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petalia,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,coxanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellefontia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra gracillima,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnotropis cylindroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dianae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hades,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andrei,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella broderipiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lingualis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tainoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus helenae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plegiocidaris coronata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cathaica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croftus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupithecia,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eusphinctus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pendulinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella insessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Théel, 1886",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila neritoidea,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sarniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hardella thurjii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptocrinus dyeri var.subglobosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thripias namaquus schoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela cuprascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimophis mahfalensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (chemnitzia) gabbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina nivca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,micropora,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trympanurgos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archinacella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,simplex,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca noae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mörch, 1865",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eridophyllum,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hirsuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurycaelon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacrima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypselurus comatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesodiscus obulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microdaceton,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chippewa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula aenea palawanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poeppig, 1836)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tachyusa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gundlach in Pfeiffer, 1859",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inodrillara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laverna,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus philippinicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drepane,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sassia parkinsonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inna megala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hottentotta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus acanthinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eopsetta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micromes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (macularia) vermiculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus preuostianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophiothrix hirsuta cheneyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patiria chilensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kuhliidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scypheus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia perforata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koelzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harnischia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystus cavasius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merops orientalis orientalis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima haemacephala haemacephala,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probosciger aterrimus goliath,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anamalocardia brasiliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphrophora quadrinotata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. A. Allen, 1895",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blackwelder 1943,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys gapperi rhoadsi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammysids,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buccanella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopecosa kochii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoazin,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias theodorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eledona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyneuria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurostoma hottentoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luceroensis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melane,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchopsitta pachyrhyncha,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchloe ausonides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bullia altilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanomphalus maacki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thero,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnoria tripunctata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea similis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fanunus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canifa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea canaliculata gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigapatella calyptraeformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita helicina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pararoncus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmadusta candida passerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrmecophila,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streblosoma crassibranchia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filatovae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea ?,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis distichus flavillarum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum capitellum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gyrinum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea eubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria parva,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leche,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriodon laevigatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kiene,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ulaema lefroyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus coralloides,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinaster reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinocamax,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocamax sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. turridae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of entocythere neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja hyperborea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptorha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus canus gyldenstolpei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subfusiformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoprion annularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium nudum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pecticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan and Gilbert, 1882)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exocoetus gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilomycterus geometricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halirages,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelocoma ultramarina wollweberi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amligna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Plectotropis) pannosa awashimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gervais in Guerin, 1835)",32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,guttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix brevipeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiprion allardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discreta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dytaster demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema florescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplunnis tenuis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex lingua-bovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus lepidus,3
