271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macaria duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecetina flavida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavicosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rehn 1939,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goniotaulius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1931,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Taylor 1910,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasioptera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes rita rita,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionea valga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pubifrons,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tubulistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,percrassus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fortidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nuculana cf. acuta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helcion argentatus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pelycodus jarrovii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callinectes toxotes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus blommersae cf.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoyti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valvulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocala mollicella petitia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grave,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangonyx serratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zodarion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysotus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wyandottensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beschkovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasiancistrus brevispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymene fayettensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampornis amethystinus nobilis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boreale,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyconoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ischnus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar fluctuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neozelanica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zenaida aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraulus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus decurtatus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sciaroidea?,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pseudozaphrentoides,3
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Sphenodontia,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Strophomena planoconvexa,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,wyomingensis,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microschedia sp.,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeomeryx,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeictops bicuspis,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Endothyra sp.,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oreohelix sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calliocrinus ramifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena paeminosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena scopula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena bituberculata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius mexicanus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mysteriosa,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sorex taylori,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megatylopus major,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fusella alata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Neotaenioglossa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hemicidaris intermedia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Antilocapra,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,saniwa crassa,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dipoides wilsoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina uber,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,novaehollandiae,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,baculites taylorensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,griphomys,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,cycloneritimorpha,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,hesperorthidae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,troposodon minor,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,longirostris,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Buxtoniidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,udorella,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oudenodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plicatifera mesoloba,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Patelliocrinidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lichenocrinus tuberculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,shotwelli,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra sp.,42
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Smittinidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aviculopecten carbonarius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cylindrodon,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hamites virgulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megastrea,5
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,incertae sedis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,tettigoniidarum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Catostomidae,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,PETER MEYLAN,104
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,panderodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alopias superciliosus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,gekkonidae,85
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachylophus fasciatus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,finkelnburgiidae,416
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Moore & Strimple),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Divaricosta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planoglobulina glabrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenocrinus crateriformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,serpulidae,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choperella jeanette,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dikelocephalidae,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Woodring),35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variagranula,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lobata,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otoites pauper,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis sallesi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachymetopus (Acutimetopus) weberi kalodermatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chauliodous,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptograptus tricornis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kladosum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,haplolepidae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites fohsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnapleura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quasispiroplectammina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,robertsonites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aureocinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Cordiceramus) azerbaidjanensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardiocarpus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavelinopsis praegeri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triaenodon,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Morris,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Endo,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acila (truncacila) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bairdianus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laticarinina,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinnatifida,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacolemur,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras delawarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clionites (Traskites) stantoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chapmani,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conchidium,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bensonocythere blackwelderi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus (priscofusus) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Plummer),333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chloropus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Kannemeyeriidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyathactis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walnutensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coussapoa ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovata,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina mauryae var. cristobalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kutorginella,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geotrygon larva,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uninervifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manitobensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elytraeformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,soriella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosalenia mexicana volana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exutum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idriaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardobairdia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,edmondia,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ferdinandi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caryocrinites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thuramminoides sphaeroidalis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoplia klapperi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lucasi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia crassaformis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dakoticancridae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Westonia) wasatchensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guayabalensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymoceras adonis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Damesella brevicaudata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loriolaster mirabilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalocrinus incurvus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trabeculifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hertzina americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pleuronectiformes,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Athabaskia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humblotia flavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus meredonensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clairensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma egregium tostrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphidippus tropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissuridca alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coralina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allograpta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polycesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelis gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Andrews, 1893",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombina pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curculio sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus striatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kurroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,borus oblongus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latastia caeruleopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina tappaniana fasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinia prima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tchagra australis ussheri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobilospongia sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ctenodrilidae,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Actinopterygii?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea parviconoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myza sarasinorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxigilla noctis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troides alexandrae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atheta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,andinostiba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladolabes hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium delphinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocosmia torreya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus bredae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,certa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius cagnota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoceras scharyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenura spodioptila spodioptila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylonurus (Ctenopterus?) alveolatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Incisalia henrici turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,algyroides alleni,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,olenellus chiefensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina darlingtoniana,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melonites multiporus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermogenys siamensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Flavia Petean,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Giglioli, 1893)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias fissibarbis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zlichovaspis (zlichovaspis) ostara,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CROVOAE,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius antillarum,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCON DASUM,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mauritia depressa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARMIMILTHA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIASTREA RETIFORMIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,brachycythere watervalleyensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,acronotellidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURGIDULA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUNCEA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MIOGYPSINA MEXICANA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRYPTOPHYLLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,FIMBRIIDAE,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OROBOPHANA BRAZIERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dreissena tippana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicytherura bradyi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diplodonta leptodoma,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STAMINEUS,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,longiavicularia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERMETUS,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan & Evermann, 1903",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanostigma bathium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphonycteris leonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes neopogon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomias nebulosus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buroensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrite anlaeophore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys paetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexacrinites piriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Persparsia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ebeling, 1975",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrospilos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepophidium prorates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesperia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus cruentatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptomitus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apodosauriscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terralonus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudodiaptomis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ukhaguajargal Sanisuren,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grimesi,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,utahensis,5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"taxodiaceous\"",6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Platanus,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cranea sp.,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris restita,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,muta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoporus glyphonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cocculina nassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea pseudopinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praemordica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sardae montana,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dicroidium superbum,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA METRIUM,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurolithus pugnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sosippus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte undulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wedoquella macrothecata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Messicobolidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taheitia soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parascorpiops montana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chefneuxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Johnson, Garrett S. Glodek",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sirena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium terebrale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion speratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus gladiator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina atrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microgranulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocephalus dumetorum,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gigantocamelus spatulus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. and P.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,padilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepthyphantes lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argentosa,2
