271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophorus davaoensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morsus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela erminea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suscitator,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureo-ventris,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaocys fuscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,staphylus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira alternata costata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus rungwensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,prokoeneniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liliorum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter francesii francesii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gavia arctica arctica,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus extans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon violaceus braccatus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracias garrulus garrulus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermomurex pauperculus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmesa connectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis calcaratus calcaratus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pentatomidae,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Alder,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus difficilis peratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bipes biporus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salvelinus,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus armatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus nigricollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta trilineata trilineata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophius hirsutus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera undulatum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprophis fuliginosus fuliginosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites sp. Ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frostii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hanitschi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Friv,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenocrepis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys intermedia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Férussac, 1824)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodea gigantea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Lehmann, 1957",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenoscisma schlotheimi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichosternus soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inauris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocephalus schoenobaenus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus pakenhami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galloprovincialis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,heterotrypa,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluminicola fusca,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio dillatata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oustaleti,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jeny,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus grayi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geotrygon,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis natalensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo ictericus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reeve, 1848",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyodon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva corax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus superbus superbus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyramidatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca mulatta,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mousson, 1857)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luidia armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus celebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,esthemopsis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucosticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula zanthopygia,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachydictya sheldonensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratonereis sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petropedetes vulpiae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Duméril 1861),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina dubia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ametor,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nitens,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arctus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiola complexa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lytta,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thamnopora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistothorus platensis hornensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bankorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta interna,74
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acentrophorus sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyloma decampi gouldi,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balantiopteryx io,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,balantiopteryx,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Rossem, 1926",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,squalus americanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumetorum,84
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,obliqua,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heleioporus eyrei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhexius insculptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus culicivorus brasherii,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphyosemion flavipinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niptus ventriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus griseus gingalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ianthis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis chambasensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus semiannulatus semiannulatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum juvene,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogona arbustorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis chloris aurantiiventris,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora hirtipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexameroceras,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1879)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthroleptis francei,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elachistocleis ovalis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lixus terminalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus chinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euchilichthys dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella flexuosa optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus plumbeus leucostictus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metron leucogaster ambrosei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostilbon ricordii ricordii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus macrocercus cathoecus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ariotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartlaub & Finsch, 1872",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistothorus palustris palustris,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon thyroidus bucculentus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella puelchana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rhabdomeson,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Crassostrea,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hopkins, 1991)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastophora dizzydeani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma perlucida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microgyna,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxotes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crossoptilon,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus textile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromaius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,redondoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole scolioceps,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanozoaria,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daudebardia,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrophyllum benedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristomyrmex thoracicus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys velero biolleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysidea dubia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius acco pundjabensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorothraupis olivacea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavernata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rickett, 1897)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris oaxacae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upupa epops longirostris,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclocrista martini,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zopyrion satyrina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,misantlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachrysia avricoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procnias nudicollis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia paralella,48
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,fibrillosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracias benghalensis affinis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius phaleroides,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donnetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectroenas sganzini sganzini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterosternuta,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium elatum,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Meek & Worthen, 1866)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria maura,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoma halteralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reinwardti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acylomus ergoti,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara arthus pulchra,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paraschwagerina,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aschnaoonops huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton algesirensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylaeus mesillae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montmollini,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela gabbi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiceratidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthotomus sericeus nuntius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acylophorus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinoptera tibialis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia (jagonia) costata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oodinus,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinoconchus semipunctatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Manning,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprolepis smaragdina smaragdina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigmodon hispidus spadicipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenoides sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalurania furcata baeri,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bishopi,78
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplopteryx sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poecilochilus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea vindobonensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostele bacillum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollus planispira,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Galiano, 1984",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Torneutoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reichenow & Neumann, 1895)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis biseriatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremomela canescens canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcinus angulatus signatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mamillata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eostasina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis nasuta,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenosaura similis multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis ruby,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yucatanicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hollensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes bohemani,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus trivialis trivialis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanattus saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremias barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ambagiosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuipinnis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudalmenus chlorinda conara,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tivyna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole trinitatis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Metzgar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomys buntingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrops signifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tectus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olenellus (Holmica) broeggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicobarium,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Mitrata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocystites cylindricus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desmaresti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita picta var obscurata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeviurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faujasi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus serotinus pallens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogorgia florae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eoschizodus chemungensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dierogekko poumensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archesia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uslutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euflemingites,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Richthofenia sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tschinkeli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrilla thalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa nitidula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa groenlandica,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julis trilobata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole juniperae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscus eigenmanni,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopeus herbstii,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hadruroides,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices lacteus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goeldia patellaris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subplicata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdophis chrysargus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neanthes micromma,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria anomala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhloscaris monticola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multattenuata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,codaster,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilometra australis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium coralium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orestias pentlandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (atractophaedusa) kebavica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptotylus pallidipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podiceps cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa hawni,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Juvarites (Anatomites) externiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachypoma inaequale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ovtsharenko, 1991",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zygospira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias sibiricus uthensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocheles karschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dupetithouarsii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema laeta lineata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aridula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteon traskii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parapelates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hatasia tubifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pugettia gracilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melopsittacus undulatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verhoeff, 1911",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila cassini rufinucha,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraurus pleurexanthamus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clionychia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioheterodon modestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monticola solitarius solitarius,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmornis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth.,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zorocrates unicolor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amnirana,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartman, 1886",8
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,peltaspermaceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus pleuropholis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,beringianus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gottoina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Risomurex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cafius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucostola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus mitis labiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Livingstone, 1934)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplometopon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrodontes grayanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olenellus typicalis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra petitii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrisoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,equiseti,10
