271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionopsitta haematotis haematotis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,callocystitidae,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole nesiota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cassin, 1860",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1879",279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula dea dea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio strigosus,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argivus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus analyticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onchnesoma,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnosophis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myzostomidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,raymondinidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Olivier),149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,treatae,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus fulvovittatus fulvovittatus,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disus cronkhitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyretes vulneratus laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis molesta,305
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,simplex,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo sp.,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limellus,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hirund-apus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pittidae,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenodon colubrinus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelodactyla leucoprocta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ensatina,140
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elegantulum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polpasta,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva bifrontata bifrontata,127
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paraspirifer,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bostrichidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hormuridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,storeria occipitomaculata hidalgoensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siniperca,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indenta,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterodonax bimaculata,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaloconchus sculpturatus alaminatus,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudolithobius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides alsietus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chelicuti,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,assamica,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,byronensis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolites sp.,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda blanesi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinophrynus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acicula,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sirius,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perlucens,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Smith,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pustulata,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida pustulata,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candalides hyacinthinus hyacinthinus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias hecla,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helophorus lacustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sebae,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caratomus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore hydaspes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loweina interrupta,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,articulatus,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Echinoneidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protopterus aethiopicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachygrapsus marmoratus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argentina silus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspidosiphon,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triacanthus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geococcyx californianus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boydii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pepo,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,productorthidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abyssicola,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gary A. Coovert,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiella sol,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sericulus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papou,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philippia,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asthenes,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclura nubila nubila,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tindaria,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sp.,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithacrosiphon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plutargus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,instructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albula,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"([Dennis & Schiffermüller], 1775 )",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvifrons,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clionella sinuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinostrephus aciculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus insolitus insolitus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyclus thomsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Loven, 1852)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevinucula verrilli,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nephelus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown, 1827",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ratufa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleoticus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochroleucus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ephydatia,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpes ungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toxaster,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeviusculus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hisingeri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucopia sculpticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolimna papillata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis chlorocyanus cyanostictus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus sp.,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora enseada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardioglossa,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Michael Cyterski",145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnogonum littorale,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Halosauridae,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blackfordia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyaspis notans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinostomus currani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metcalfei,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kondoraphe kiyokoae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea compressirostra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum turbilinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea suprajurensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias agostina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lichtenstein, 1823",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abrupta,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina gibber,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gomesii,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon urii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blumenbachii,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endoxocrinus prionodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asaphis violascens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes protensus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugongylus albofasciolatus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carmelus sepositus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupetomena macroura macroura,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trilobatus,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garnot, 1827)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plicatoperipatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemicycla,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicycla pouchet,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F.+C.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes aedon albicans,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirula spirula,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deshayesia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aluterus scripta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiozonella nivea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J I Saiz Salinas,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atricilla,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,submamillatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athyone,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caucasotachea atrolabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra (mactra) lilacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naria irrorata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanganyikense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neritodryas,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium peregrinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus chukuchuku,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ximenes,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus monachus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solariella varicosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteroscelus,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pyrula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,empidonomus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ludwig, 1887)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides henningi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abiloquardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,percnidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium ventricosum subrotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca diluviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elops,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endymionia schucherti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C.B. Adams, 1845)",113
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithagrion hyalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nomonyx,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hilla,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,delecta,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neocomiense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus ?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurinome,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tubulipora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bucculentus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agassizia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicostylo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sebastes,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus perna trigona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognoma chemnitziana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linguiafelis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spathulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthophyllum obconicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clathurella,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,firola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mendica,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truellei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium cruciatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenotilapia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daphne,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ciccaba,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciccaba virgata squamulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1913)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladiscites (Paracladiscites) multilobatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ectenes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,undefinable,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teudiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypnogorgia pendula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ormoceratidae,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporrhais pespelecani,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siseme alectryo alectryo,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dictyobiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicore sorana,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of didea fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menippe mercenaria,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,culcaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insolens,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,litteratum,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Littorinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verruca floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium crenatocostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitticeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdia viridis viridimaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthopecten spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sycon raphanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus crassirostris pompalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhotimaginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes lacrymiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guichenot, 1848",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,baccha,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lingulella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalicophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinctada radiata,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fluvitilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiarachna megacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andremiaja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marylandica,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhombifer,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiolebes tylota,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanophyllia imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius arcularius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavilatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lensia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelecanus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jardinii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gyrinocheilidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium an Arca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Striopulsellum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polingi,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sutorius,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula anaxares,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicathais baileyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biferum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,latridius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gryllus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capriscus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hastatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moolenbeeki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambis truncata sabae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raymondaspis reticulatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus natalensis,6
a2a7754b-2346-496d-b681-eb754ef32b9e,family,cupedidae,36
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Coleoptera,826
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:genus,Leehermania,37
a2a7754b-2346-496d-b681-eb754ef32b9e,specificepithet,prorova,37
a2a7754b-2346-496d-b681-eb754ef32b9e,genus,holcoptera,26
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,flexicostata,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,perna,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bellistriata,153
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,penniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus gallowayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoceration caniplenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyplectropus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcostatus,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,champsosaurus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutzi,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monadnock,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa vibex,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina erugatella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium jayense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tayrona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nevadites merriami,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,palaeocaridacea,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscopus ricketti,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Goldfuss),40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus parvus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudosparianthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Mesodon) elevata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus alternatus schiedeanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andreniformis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhocorax pyrrhocorax brachypus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schneider, 1794)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnamptogenys sp.,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudiberus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Planariidae,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectatomma,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus purpuratus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,forbestra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thoristella,6
