271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuitostris,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stramineus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenota kob,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia exserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitralaria dozmitoria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachypora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphisopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus levaillantii levaillantii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polynemidae,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurantiipes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia aruna triratna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sittasomus griseicapillus amazonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scincella modestum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryrhamphus melanopleura,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina gouldii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlicella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,romainensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaupifalco monogrammicus meridionalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1953",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterophasia annectens saturata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psarisomus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hippuris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pachyactis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,polinices,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telicota augias argilus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylophaga depalmai,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kambeul,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,splendida,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pythonides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tilmatura,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lirios,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma pembanum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus mexicanus peruvianus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anabazenops,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,palliseri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Archaeocyathida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myalinid,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schlegel, 1871)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga sanguinolentus sanguinolentus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixobrychus sinensis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epicymatoceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco formosus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomus viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melatoma semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartert, 1903)",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trogophloeus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanotis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saukia pepinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelargopsis melanorhyncha dichrorhyncha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterocaesio,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apalone ferox,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actuosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium crebriechinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paltothyreus tarsatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hutt.,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pericalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogonophis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striatura ferra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiona (hionella) perkinsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lydia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriornis montana leucura,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus globosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macurdai,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa similis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea annulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalatia korresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctoceras tuberculatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brouweri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrocercus urophasianus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pionopsitta,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema pollonerae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philippites,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lora violacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dodsoni,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesomimus trifasciatus macdonaldi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicrornis brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus gibbosimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiozetetes similis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perlonga,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arctogalidia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonnei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salpinctes obsoletus guadeloupensis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelusios gabonensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia subrosea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylioceras,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus (striatifera) mytiloides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionops caniceps rufiventris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryas iulia largo,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculata pyramis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix pseudoembia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyonychus purpureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabosa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,papillicardium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumetopias jubatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,similodonta ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus crassipes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nitida,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloderma frenatum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistaspidella acuticauda lamanskii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyclostoma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella holoserica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pixe,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis getulus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hakaefolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cottunculus microps,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptocitta albicollis torquata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides testudineis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphioides reducta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus manacus gutturosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fontifila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumbricaria gordialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhosaurus madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus cymatophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis perseus tabitha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxila haquinus drupadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore excelsior michaeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesis diogenia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella conoidea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium caribbaeum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fimbrispirifer,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea limacina interstincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbolophorus evermanni,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus merula azorensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megaspiridae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabriuscula,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis bocagii viridis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coenocorypha,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrentis roemeri,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Diatrymidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Diatryma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raouli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umatillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Owenella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strotarchus piscatorius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyancistrus abbotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agraulis vanillae,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,axinopsis debilis,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptospiza salvadorii ruwenzori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus arangiana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oersted, 1843)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophra dupetithonarsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras sociale,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus costatus leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephtys picta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea panucoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium unifasciatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acherois,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurodonta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foliatum,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus aglaiae sumichrasti,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterovonones incrassatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,babaulti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tilesina gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis deliciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cellariorum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tergipedidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caridina nilotica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kakatoe ducrops,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atanicolus abunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pergidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha macroglossa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hesperia proto aragonensis fenestrata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schiffornis turdinus amazonus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus quadaloupensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Linsdale, 1938)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus ruthveni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amyda cartilaginea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flexicalymene meeki,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schuchert, 1913)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mystacornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius hardwickei pundjabensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exquisita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,agriomeryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax albogularis albogularis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus rubiginosus rubiginosus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia marmorea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla macleayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilcoxi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trapezium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes imperialis imperialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius pygmaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periporphyrus erythromelas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryonomys swinderianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mutela rostrata,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corydocephalus depauperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,souvillei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galatea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ang. + Ads.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymindis limbatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Chamaeleo fischeri fischeri,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius occidentalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flammulina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium sp.,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyrinops pachylepis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echimys,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cochlostyla,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Cambarus) bartonii cavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostilbe sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymaea championi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva araneosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan, 1884",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar concinnus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ringicula,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara inepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,endectyon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miniopterus natalensis natalensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,floccosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica rubra brevinodis var. canadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sthenele,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coronella girondica girondica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumalis,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unionidae,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,krejcii,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesolobus euampygus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvatidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,piloceras,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zacanthoides spinosus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miacis exiguus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dombeyopsis sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nyssidium arcticum,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paramys francesi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erinaceus europaeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cimolomys,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cimolomys? sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,goodei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sowerbyellinae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,porcellus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Mckennatherium,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Radiolites,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amblysiphonella prosseri,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eudea lycopordioides,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,uintensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scotiophryne pustulosa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutolobata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,flatidae,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palaeoaster inquirenda,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,moraceae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coenostroma monticuliferum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diplichnites sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,jerae,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,penelope,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Taricha,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laticostata,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gemmiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,onca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,festinata,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glyptotrophia stigmata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,locellus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,jerseyensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,paroxyclaenidae,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites clarkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homosteidae,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ctenodus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,piscatoria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sciuravus popi,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuifilum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hoanghonius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lacota,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer (mesochorispira)? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplichnites? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,raphidioptera?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhinophrynidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,desertus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dekayia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rugatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormotoma funata,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nebraskomys rexroadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alveolites suborbicularis; calamopora sp encrusted by,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rhizomyidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,triangula,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cirratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Archaeocidaris dininni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mimotricentes subtrigonus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pycnaspis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,macroscaphitidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hyphodroma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cretoxyrhina? mantelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thymelicus sylvestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuzhongensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesohippus montanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pliozapus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyraulus sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,eminula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,proxima,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tiliqua,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perannulata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kehreri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,placenticeras? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coscinotrypa,3
