271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea angustata comptoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xiphias,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadopsis marmoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,applanatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bebrina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculoma similis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haustrum scalaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha moniliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ghardaqana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clyptostoma newberryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria cuspidata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serratissima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erigone atra,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madagarensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROSTERIGMA PAULAYI,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,linuchidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrochella marcyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diuca speculifera speculifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,illyricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hippuris,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Trigoniida,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pellucida,15
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,oliva,180
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Epitonium,57
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,stictica,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,salleana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Murex trapa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pyxidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio chrapkowskii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erioptera venusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cethosia cyane cyane,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides erithalion polyzelus,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCLERACTINIA,1571
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbinella,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raimondi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seriphus politus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus m-nigrum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,order,hymenoptera,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,squalida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,virginianum,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euaresta bella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthopsis diadematus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulakora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhizophyllum corniculum| voucher of calceola proteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digitatus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,columenoceras,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathygadus favosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taractichthys longipinnis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptenoceras al atum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphragmoceras pusillum,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Physiculus fulvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites niagarensis| voucher of favosites niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotula barbata,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,tuzoiidae,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,petaloconchus,73
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BOREOTROPHON TETRICUS,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LUCINISCA,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterophrentis nitida ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conger oceanicus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rouanlt,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teevani,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pedicellasteridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bituberatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabdotus alternatus hespericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photichthys argenteus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cruriraja atlantis,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBERIS,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sthenictis lacota,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nisusia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hollandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pacifigorgia eximia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,karpinskiidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes vulpes abietorum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arcos rhodospilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Anomalocarididae,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrazisinus,246
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRASSISPIRA,338
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SERRATUM,256
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,garciai,129
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,sabellida,194
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coralliophila caribaea,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FICUS EOPAPYRATIA,73
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOSTREMISCUS,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PINNOTHERIDAE,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices demicryptus,69
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostoma aldrichi,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LOTTIIDAE,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA POPENOI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIBICIDOIDES PSEUDOUNGERIANUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCOTTI,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aporolepas,231
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEXACORBULA GATUNENSIS,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,abditodentrix rhomboidalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,erycina,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FRAGUM,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,cystoidea,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA CHIPOLANA,90
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTILLOPHYLLIA QUEDESI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERMICULARIA SPIRATA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lenticulina americana spinosa,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGOMATIDAE,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NERITINA,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,intercalatum,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM CHIPOLANUM,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,physella heterostropha pomila,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELPHIDIUM CHIPOLENSIS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA HARPULA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,harpula,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERNA CRAURA,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SESSILIA,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PERIPLOMATIDAE,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VEXILLUM WANDOENSE,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxoconcha hendryi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLAPHURA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VANDENBOLDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gegania,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phyllangia,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheromorpha,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DIAPEROECIA,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cochlespira,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gemma gemma,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PROCEROLAGENA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHILHEDRA LAELIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fasciolaria lindae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Citrophyllum aligera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula bisuffarcinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyroeis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyridia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nodicostellaria jonesae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,delevoryana,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Juglandaceous leaf\"",25
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer sp.2,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sphenophyllum emarginatum,16
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,marginata,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Onoclea,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Cyperales,16
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,masonii,24
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,isoetites horridus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,betula,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,bignonia sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Croomiocarpon,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Stem\"",10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ECROBIA,68
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,femorale,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Calvert 1898,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus gibbosus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulla sarasotaensis,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arctinurus boltoni,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelecopsidis frontalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,muricata,433
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PONDI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLIDORA CRISTATA,315
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHICOREUS FLORIFER,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACAR DOMINGENSIS,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS WALTONENSIS,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INVOLUTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,marica,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,falconoplax kugleri,695
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,isistius triangulus,239
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,varifolia,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Brasenites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis explanata| Voucher of Heterophrentis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthichthys ringens,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironectes minimus panamensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,genidens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophichthini,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naseus lituratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Böhlke & Robins, 1960",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fries, 1838)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia sinclairi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischyrophyma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylobatus clarkii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinoliparis attenuatus| Paralectotype of Rhinoliparis barbulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,percellens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthodesmus oligoradiatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphagebranchini sp.,25
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Ovibos,1182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena intermontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion laureani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyonsia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus minutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otiothops,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salasiella cornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus goiavier personatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alasmidonta triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelena mimoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cisnerosi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia katherinae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria subconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis abbreviata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania plena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion palmeri,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,uromitra,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calloporidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocoryphe gerlinda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegnopsis huttoni,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,JULIAMITRELLA GARDNERAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIOPTYGMA KISSIMMEENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPISCYNIA MULTICARINATA,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NISO DALLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium laqueatum,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eucythere gibba,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAMA PELLUCIDA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHELONIBIA TESTUDINARIA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TESTACEA,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GOULDIA MINIMA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLECURTUS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,citrana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BRYOPESANSER,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,clypeasteroida,27
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,euspira,22
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Olividae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole portalensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus gabbi dall, 1909",27
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cypraea,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Turridae,184
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,concholepas,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,chorus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonesia baldwini,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllodesma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus americana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planctolpium arboreum,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,myledaphus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homorus bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix haydeni corrugata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synageles bishopi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemerotrecha denticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidopterus sequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anachemmis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entalina rosewateri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo phasianella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clubiona ostentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camillina balboa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burtoa sebasmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygorhynchus jamaiceusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gymnodamaeidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monilea glaerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,resupinatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Onymagnostus hybridus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triglyphus ater,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,candidae,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nellia tenella,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LICHENOPORA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,faksecarcinus koskobiloensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthias tenuis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pronotogrammus,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pleuromyidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amphiction,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax rufogularis grosvennori,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,distichopora,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weigmann, 1834",14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,compsodrillia calesi,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retilaskeya,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mellitella stokesii (Agazziz), 1841",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomas, 1928",41
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,uniramia,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,poricella mucronata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina arthurii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrorissoia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newellipecten cybele,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimma,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoharpes uniserialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachichthys mento,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucleolites elongatus| Voucher of Nucleolites elongatus| Additional Material of Echinobrissus elongatus| Voucher of Nucleolites elongatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynchophanes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus luxosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosticus continentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erycina (Kellia) proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,De Folin,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of miscodera insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argiope mangal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campostoma anomalum oligolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histrionicus torquatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio berlandieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus ruficollis ruficollis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Myurella sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenops phaselus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Polinices lincolnensis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,spisula,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatus juanensis,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Sorbeoconcha,80
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Volsella,47
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Turris,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,mesodesmatidae,13
