b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,paracalamites,175
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cidaridae,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heleobia stagnorum,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distichodus langi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guppya elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia quadrata monocingulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinis pictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epiphragmophora fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxyptila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma varians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paradoxica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus thura blythi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedina rotata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula albanigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra viridicornis,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,rutilus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilafrons,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercidiphyllum crenatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lancetillae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynothrus bicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cooke & Kondo, 1960",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ballophilus fijiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pinnotheridae,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crenilunula?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zonophyllum lonense,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,encope grandis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Denk, D.Velitzelos, T.Güner & Ferruifino-Acosta 2015",11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mediator,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polygyroidea montivaga,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotomus leptodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stegomastodon,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nicolletii,34
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Polinices victoriana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ungava cf,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gryphoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trinucleoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIPULA LIMI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,zealandica,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyptocystella loeblichi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mccoyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OSTREA CARINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BACTRITES,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crucibulum constrictum conjuge,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cymbophora,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella? cuneata,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,kullingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,orthalicidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. isolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratopogon setulosus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cyclopteris trichomanoides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taurica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudohauerina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacerata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Styloceras tertiarium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea carneola,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,felina,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ampullariidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emarginula pumila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calyculata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsis emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigromarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copris incertus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Nothofagus brassi-type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coeloria stricta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hantzschia amphibia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,columnaris,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,masonii,23
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lunaticarpa curvistriata,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,annabella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plicifusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grandidierella,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Diapriites,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Empis spinifera Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"(Heyden & Heyden, 1865)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenocentrotus kellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramesotriton ermizhaoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zlichovaspis auriculata cf.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kloucekia ruderalis,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ananaspis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Simon Conway Morris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mitrocystites mitra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setarches parmatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Skrieaspis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rictolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dawsonoceras pauperi ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus scolopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ribeiroi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudestheria brevis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyonema,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus urichi euphronides,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lumpenella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lunifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibranchus hystrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium rugosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,murchisoniceras,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peromyscus crinitus scitulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epipedobates pictus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,SCJ,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunopauli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eidmanella,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYPTURUS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BAUMI,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CURVILINEATA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,elphidium sagrum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LONGOCONCHA TENNESSEENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella trilira,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica alticallosa,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ATACTODEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTEROCYCLINA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitrella mikra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acmaea actina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globorotalia membranacea,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina macdonaldi,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bohemicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,apania,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROBITTIUM RUGATUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana concentrica,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dominicensis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cassiopidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,kendrewi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCURVATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semisimplex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma felixi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baucis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,utahensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podiscodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex aguayoi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seius macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesocambala lineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion opuntia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus euclastus tumidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubobolus escambray,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops devereuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabogana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoda (Glyptemoda) torrei freirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella arborea aborea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apollophanes crispus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula lirulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS WOODRINGI,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Araceae,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPISULA AUSTRALINA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops tumidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisus microscaphus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ethelocrinus oklahomensis Moore and Plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aequata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pimelodidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,conepatus robustus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bucephala,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,menoceras arikarense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chippewaensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix uniomeris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna nasus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxyclaenus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deroceras aenigma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtilita,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bedetteae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploconus lineatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocadoceras grewingki,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonoecia haimeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus deformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctica,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothyra urania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laolestes eminens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,notabile,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites koehleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carruthers),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiloguembelina cubensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcuatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stuveri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tirisochilina juabaria,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subasaphus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Evolutononion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramphibius didactylus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliffia latagenae (wilson),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cerionites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mucrenatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trophocrinus bicornis strimple & koening,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rana milleri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triticites newelli Burma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia hopensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aspidopora newberryi shideler,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,volutilithes dalli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endalobus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brownwood shale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Parechinidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopteria migrans,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,celleporidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphogonuchites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctitherium velox,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Clark; Twitchell,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris communis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophotichium vescum?,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anidanthus minor,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncorotalia esnaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Baumfalk; Fortuin; Mok,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acaciapora?,248
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heliolites?,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variolosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroplectinata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pholidota,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptodactylina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poulseni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptoptilos falconeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oppeliiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina typus var. praenuntia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygocrinus whitei var. didactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vargasi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,forreria,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarastraea deningeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina (Applinella) trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Staffella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,projectura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Craspedalosia lamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sigmoilopsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bulliopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentagonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochactaeon (Neocylindrites) nelsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis alatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mikii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides concentricus var. washingtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amaliae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina constricta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nevillina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proavus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rolumbus hamiltoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macellarii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex saplisi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cardiniferellidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,terramaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isectolophus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ichthyolestes pinfoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium semirugatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haresiceras placentiforme,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coryensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tansinhoki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acirsa (plesioacirsa) culmosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napulus sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphiscapha gigantea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Naticidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,metacopida,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides laurisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina semicomplanata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leperditelloides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria alexanderi var. impensia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina protoreticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alazana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ocalina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pharkidonotus percarinatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphotextularia flintii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Platyschides) annectens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontostomia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heliophyllum pegramense,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus alpinus Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dolomitica,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lambelasma?,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublimata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion costiferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fabularia discolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kirkbyacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porocystis globularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus nodosarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura turricula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hicoria crescentia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amecystis laevis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hughesi var. parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edaphosaurus boanerges,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunveganoceras albertense montanense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gervillella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ishatherium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsocephaloides nitela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myrtia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosolen angustus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginotruncana schneegansi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smooti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jumudontus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplovalvata scabrida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) angustoscrobis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protrachyceras americanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eglisia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linearia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka mexicana mexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senterfeiti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsellipsopa spicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punitor,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomozamites virginicus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tetrataxis maxima var. depressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globorotalia sp. ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina conglomerata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subrhombica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,scheibei,3
