6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferellina paucicostata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria subtetragona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidelina subcapitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeomylus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Family unnamed,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agnosta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea tecticostata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites arachioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten pealei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smouti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacomys,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenulimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrobigenerina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina alazanensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacquemonti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoclavis (ochetoclava) costaricana canabina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cathaysiopteris yochelsonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelitria columbiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chione) erosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gosseletina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aetiocetus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laticonus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyopsella hofkeri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo byramensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita (amphinerita) polita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Austrosinia chalcon,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exoleta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,forresteria (solgerites) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Arnold; Anderson,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedigera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraconularia subulata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans picroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium cystopteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella oklahomaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima (Acesta) hamlini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyclymenia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcmanusi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vetus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis quadrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,southworthi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelops,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brevidorsa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten deseret,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes malpighiaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kingaspis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus borneoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypoceras (Gryponautilus) cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus longispinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia inca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coloniata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Doumet),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocoelia ornata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon rogersensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia rigida var. spinifolia,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Lophiiformes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2011-07-23,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arca (Bathyarca) nucleator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mactra vanattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica bifasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Brot\" Morlet",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bloyetia kismajuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gadinia radiata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAPILLINA GUNTERI,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ornithischia,49
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2015-04-01,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CLEIDOCHASMATIDAE,227
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylopoma,179
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amusium toulae,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,phlyctiderma,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUELLA FEDERICOAE,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella mimetes,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,menetus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGOPECTEN VICENARIUS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanus newburnensis,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xenophora conchyliophora,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,APIOCARDIA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYALINA ALBOLINEATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CELOSIA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,compta,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEVICOSTATUS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schwartziella floridana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leucocyma,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,planus,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pliotoxaster whitei,565
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FICHEURI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,protomunida,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHAPERIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CHEILOPORINIDAE,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,obesum,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PYLOCHELIDAE,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mangelia unifasciata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euspira,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scalenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion (Strophiops) biminiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,positivum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petalophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara (platymelania) brevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mocella euryomphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenustriata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellidea nakukana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludinella conica saipanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cetostoma regani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solariella pourtalesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Citharoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grammonota capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra sana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus torrei,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2011-06-16,38
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,typha lesquereuxii,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. dinochelys whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinopla australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleocosta sp,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotularia tejonensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,mesogastropoda,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiothomomys potomacensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neotoma floridana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,edestus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodus primaevus,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pretrituberculare,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,diaphana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globorotalia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orusia lenticularis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MAZZALINA INAURATA OWENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAUSINELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,liralucina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GIRTYOCOELIA SPHAERICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius reticosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucula mayeri,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vanuxemi,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMYCLINA FACKI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum columba,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRIMAEVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dichocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROPHOMENIDA,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,rissoidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,poebrotherium,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trimylidae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria,54
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,pterozamites,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bambolii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosthetops gladiator,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybia incerta var. weyrauchi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Fruhstorfer 1907,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,haynesii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fimbriata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansanas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dollfusi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acanthoceras rhotomagensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,idolema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea teres,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reeve 1854,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia catena,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyrum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidolasius branicki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parougia caeca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,icare,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sigillarioides,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,stigmosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,anogramma,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,hypnaceae,4
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Adoxaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,bisulcata,17
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cleyera grotei,23
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,parthenocissus,43
0e162e0a-bf3e-4710-9357-44258ca12abb,order,solanales,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crepidula costata,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,D. Willer,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pholadidae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Hodiernocynips rotundatus (Statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus guttatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus shermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martes americana abieticola,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus vaillanti,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Halieutaea spongiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrax lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,golfussi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyprion knerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fabius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidocentrus mulleri| holotype of lepidocentrus mulleri| voucher of lepidocentrus mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropristis ocyurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecia minor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benignensis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Norman, 1929)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectrypops,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kosovoceras nodosum,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Slava sp.,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oneirodes thysanema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histiobranchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaphobranchus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kosovopeltis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elachiptera decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,foetorepus agassizii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrypops retrospinis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropterygius fasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristostomias polydactylus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rajella purpuriventralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Steve Bailey, Karsten E. Hartel",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinosphaerites cf inflatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raphiophorus tenellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis leonhardi,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,phylum,priapulida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saccharinetense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclorhamphus fuliginosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alona affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonichthys tenuiculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ferecentricum,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vaderensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicina jamaicensis,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rikeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGOPECTEN GIBBUS ANTECESSOR,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,biradiata,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tippana,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,APOMA,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPATANGUS GLENNI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sycum bulbus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CONRADCONFUSUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tridacna,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metrarabdotos lacrymosum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schizoporella gunteri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhynchospirina formosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MEGABALANUS TINTINNABULUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,virgata,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,schmitti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONSTRICTUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIBICIDES CONSTRICTUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE VICINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum crebricinctum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurodontites kendrickensis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SEGUENZIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROPHORA GLYPTOCYMA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SMIKRON,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rubisiniana,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cusacrinus imperator,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Heterodontidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuicoslatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus punctilliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shepherdianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aipotropis varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia panamensis| Voucher of Chemnitzia panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria elegans tapetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hispana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnotilapia dardennei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wixia georgia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea dicraspedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis proteus turgidula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sozibius pennsylvanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micraster minimus| voucher of micraster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stauroglypta,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TAIOMA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proclivis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella induta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lewisensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Laevidentalium venustum Meek and Worthen,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,acronotellidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hamoeospira pygmora Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paraschmidtella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,primigenium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,productus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subpatulaten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris raricosta conrad,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ulrichi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotularia sp,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hunteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,percichthyidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicostricklandia multilirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trapeza,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina maculosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prunus gummosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macilentus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flintina laticoncava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marielensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valcourea deckeri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomena filicostellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticuloceras tiro,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbinella valmonteensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zaphrentis pellaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dombeyopsis sinuata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carpio,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,urania,16
