667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scolicia,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dolioides,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,niso interrupta,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,plicatulostrea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Petricola Petricolaria parallela,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pandora gouldiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Chorus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Redfield, 1846)",4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,levifusus suteri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trigonostoma panones smithvillense,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,adamsi,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,conradi,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,remondii,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,calyptraphorus velatus stamineus,8
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,miltha ocalana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,ambocoeliidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhipidomella nevadensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,americana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocella nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothochrysa pallicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johannson 1908,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protopolybia picteti perfuvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachypanorpa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Matsumuraiella enderleini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typophorus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typophorus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occidentella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Knab 1909,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeckylli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica brevinodus var. kuschei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weber 1942,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidipennis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomotarus flavocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona vicina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,asterotheca crenulata,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,powellii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cantioscyllium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella uvasana hendoni,9
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,platimeliphyllum,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tridenticula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Acanthotriletes tereteangulatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,punctatisporites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicrepidius coracinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella apicina virginea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana acrita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium doliarium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogonophis wiegmanni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bivetopsia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Adams in H. Adams & Angas, 1864)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella heterodonta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bronn) Hauer,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympycnus nodatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocercus linteatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe cinereiceps guttaticollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia unchall unchall,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius luniscutis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Karsch, 1878)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zilchi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puntata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenorhynchus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudodaphnella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xolmis irupero nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dautzenberg, 1903",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kiplingi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiodynastes luteiventris swarthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonna sulcosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ostheimeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cesion moseleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laxus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostrychia hagedash,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sullivanensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus guttatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedley & Hull, 1910",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhizostomites admirandus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis radix butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Harpalus baltimoriensis| Voucher of Anisodactylus sanctaecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia pusio,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,boltoni,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica aestiva brewsteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclocorus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cronia amygdala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epacrophis boulengeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrofuscus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O.P.-Cambridge, 1882",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole arhuaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymonomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Salvadori, 1889",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha cyanocampter bartteloti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila mograbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trimymis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vulsella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Mesodon) andrewsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca diadema gratiosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ougodina pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus marchesianus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter bicolor chilensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephronaias tamaulipasiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthobula sicca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micro physula ingersoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana exarata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carangoides bartholomei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathodictya reticulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caminus vulcani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anisophyllum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis gracillios,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mellampus olivecens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex keiteli var. subfasciatus| paralectotype of iridomyrmex keiteli var. subfasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmotherula gutturalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hamulata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eophacops trapeziceps,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suppressa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malaya,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Islandiana,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vondembuschianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla perplexa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia aconthea garuda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achaemenes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplolaemus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tropites,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis albilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus latebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cpr.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fugax,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex aciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachistosternus ehrenbergi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton pergranatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubsuturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils + Van,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris utahensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merops nubicoides,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leboeufensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alcetas,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella cereoflava coronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotida inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cultellatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama fragum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorospingus regionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Darlingtonia haetiana haetiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica adelaidae delicata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. R. Gray, 1844",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dermatonotus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pudica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boulengerina annulata stormsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pantoporia venilia cyanifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonambonites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tratz, 1914",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anomalocystites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreolalax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belone svetovidovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collette & Parin, 1970",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lapellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Christopher Taylor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hierophis gemonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward L. Mockford,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dicroidium trilobitum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Prothallia,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cepa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mossii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haacke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moncieuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogoderma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychophyllum stohesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omorgus tesselatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion cylindratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luangprabangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanctae-martae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia coronata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristipoma cultriferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes pedinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Angel, 1940)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristernia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea impervia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiodus semitaeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1926,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha williamsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indigoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limbula,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptenopus garrulus maculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodina aeluropis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subangustatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinaea lateristriga,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinchoneti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Achatinellidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oriskania condoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia caelata caelatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula nummaria perforans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lestrigonidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stratiomys occidentis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,crispus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus porphyraceus porphyraceus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyptis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calliuncus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,limnaea sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meoma grandis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrochelidon nigricans neglecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcardium peramabile,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solisianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,econfinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncinulus wadei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pterothecidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latirolagena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bechuanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidaria tyrrhena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia spodiopygia hirundinacea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suniana sunias tanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gavia immer elasson,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,noviportensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina tabarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevitina cornea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,humerosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grantonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gudeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolepisma ocellatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius garmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicellocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychoparia gallatinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porphyropis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea decemeostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phosinella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria victor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hertlein & Strong, 1945",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes (anisarcestes) periolcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allocotichnus dyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethopyga shelleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,botteriana,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,von Ettingshausen,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella elegantula transversaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morrissii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Yandell+Shumard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiotheretes striaticollis striaticollis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gibbons,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix sylvatica bartelsorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electrostrymon hugon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agelacrinites beecheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryas iulia delila,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus kilbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeffersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Machaeroplax obscure,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica alapapilionis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaserpes mutabile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga fusca flavescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphastos vitellinus pintoi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Planorbulinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus thomasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Blainville,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geospiza scandens intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera couradi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithagonum annulicorne bismarckense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abietina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropeta similis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa occidentalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanoeca nigromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurista inornatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chordeiles peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicardelus australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zeller, 1847)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiscus emini emini,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium klenei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca (Austruca) annulipes,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthonychia conicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulonchus tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion calcareum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepthyphantes rainieri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menomonia calymenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius hotessieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koronioceras lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terebiagranifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tumulites varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitshei,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron loricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caminella quoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,protancylidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tapes platyptycha,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dryopteris lesquereuxii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea emarginata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pilsbryi,1
