1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithidea ventricosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,APPROXIMATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NAUTILUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anchura americana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subalpina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SAUKIIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pungens,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CERIONIDAE,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sulcatus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,stauropteris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dosina casina,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ptychomphalus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epapheliscus italicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,taxonrank,tribe,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pseudotheridomys hesperus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Vascoceras,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paralampas,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,diplolophus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche slossonae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,monotoma testacea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paloplotherium,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus belus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradelocrinus atoka,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parrina bradyi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,keilostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keilostoma mediavia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,buxaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1919,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyncina vitellus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus litteratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Maoricolpus roseus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Quoy & Gaimard 1834,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brazier,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felaniella zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheiromeles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,branicki,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Symplocos gothanii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cyathodendron texanum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,archangelskyi,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Corynepteris,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,catalpa speciosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gonium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyperacites,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Crocodylidae,11
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,tamias,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,reconditalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyrausta subsequalis petaluma,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,mimophobetron pyropsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Philippi, 1859",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grandidierella,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of naucoris rottensis (von schlechtendal, 1899)",21
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Atrichopogon brunnescens Statz, 1944",9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Diapriites insignicornis Statz, 1938",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gapperi,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microgobius signatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mixopterus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,columeroceras,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colesi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zlichovaspis maccoyi,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascoceras dehayesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bohlke, 1968)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys coerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squaliolus laticaudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Engyophrys,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gadella,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zlichovaspis rugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gavialiceps sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoporus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cataetyx simus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopyge parva parva,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelacrinites bohemicus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroparalepis longilateralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ribeiria nuculitiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys umbrinus atrovarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onnia superba cf.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras argus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpadon sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zlichovaspis tuberculata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicrolene nigra| Voucher of Dicrolene nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrurus whitsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hatooka, 1984",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photonectes caerulescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis linneyi| voucher of stereolasma linneyi| voucher of homalophyllum herzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodocion voluntarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix blandiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nippon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. A. Allen, 1916",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,leptomya,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pocillopora,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,verticillum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gyroidina nassauensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,achelous depressifrons,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eophasma manchesteri,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phymotaxis mansfieldi,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYALINA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tichosina,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modulus liveoakensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOPHORA IMPERATORIS,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,oreasteridae,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MODICELLA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HAMATUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRAEA CHILDRENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM DISPARILE LEONENSE,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,smittipora plicata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gyrodes major,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ATOKA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,operculinoides forresti,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rigida,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,matercula,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,seguenzia hapala,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ultraspira,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rufimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonesia hartmanni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania turriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus euryzonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eutropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mexicobius hidalgoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litoria contrastens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania undosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,friisicarpus dakotensis,241
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomiidae,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,microdrillia minutissima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina semmesi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,willoughbyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,attus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rossia (Austrorossia) antillensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Berryophyllum sp.,249
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strophomenid,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,adkinsites bravaensis boese,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula pelecyrod,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Macronotella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lepuditella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calceoloides,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plethometopus granulosus stitt,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis calceola,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thammograptus poori Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syndyograptus bridgeri Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apographiocrinus sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edmondia cf. nebrascensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pleuromya,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Theriodictis floridanus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bathornithidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,trachops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Amaura) trochilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Chaetognatha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,drepanocarpoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hahnae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hussakofia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sentum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulidiscina newberryi var. ovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippaliosina acutirostris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectorthis parva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palissya longifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroporina deliqua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clinocardium hannibali,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirocyrtis subscalaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Berthelinopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anterospinosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anterospinosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia apiculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer tigilense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira mediocostellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phanassymetria foveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,szeaspis maia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psychopterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhizophyllum attenuatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocoelia umbonata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scaphiscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemicytherura,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcraei,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathoides sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,otumawa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus gruuleyi/nitartus eulis/ /lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pevrinites hilli Smith,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calcivertella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anchicrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lower windom shale,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isochilina bilabiata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotropia dolomitica hall and clarke,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prosopora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eulima concoidea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gatunensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtodiscus sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyclendoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,canaliculatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,taenioformes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracassidulina neocarinata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupuladria granulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,superbus,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fastigiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nevadaphyllites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,zdamskyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassispira (crassispirella) lyopleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,entogonitidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurypterus potens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anaglypticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triarthroides cyclas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula (acila) gettysburgensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thamnoporella?,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aequipecten circularis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,alveolites,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Koninckophyllum,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heritschiella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eirlysia reticulata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,serpulidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistrophia sp b,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,persecutrix,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Titanichthys,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbophora schucherti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laguncularia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buckmaniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tenticospirifer,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,truckeensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raninoides eugenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lichida,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halobia dilatata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinum undulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus (gymnopatagus) ocalanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conularia granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinaraea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis disparalvea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris metularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora lens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barysphaera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microspira oviformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Divaricella comis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tilia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophoprion euglypha,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium rothwelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lathrami,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocapsomma sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archimastax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terebralia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolina undosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites truncatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella varicostellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parapuzosia magellanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harpoceras (Harpoceraroides) connectens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus xiphias,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina bukowiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parmorthis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornuspira involvens var. substriatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saratogia fria,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (syncyclonema) simplicius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Artocarpidium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promathildia cretacea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,valvulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,polita,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equisetum litorale,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warrenella floweri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicostegina soldadensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatella crenulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protohippus placidus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euptychaspis frontalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoliva sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyocyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desmoulinsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphicyrtoceras,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phorus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginoradiata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus fremonti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoconorbina bulla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulipora varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Momisia inguanaeaformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula pulvinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphea regleyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria circumtrunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cornutobairdia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centronelloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina orbignyi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Neokloedenella,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Clavulina sp.,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulinoides erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus fulvus obscurior,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mourlonopsis strzeleckiana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,congeria novorossica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,convexus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyophimus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crassipes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gracilens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trifilata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,balli,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dubia,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,schistoceras missouriense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lemoynea biradicularis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wood, 1844",4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,xenastrapotherium,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachypora curvata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miomustela,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,farri,6
0d05a365-36e8-4150-a350-23ed33f79b17,order,phacopida,46
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chen hyperboreus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtoceras residuum,6
