271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leporimetis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragopan satyra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1903:237",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryctolagus cuniculus ssp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphister mucosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomion labradoricum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamigona costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella columellaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana subunquiculata laevis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aeretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyxipoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterostichus rostratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychrolutes zebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ondatra zibethicus macrodon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corneliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mandarina roschanbergeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Aguayo, 1953",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attidops cinctipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus maculatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosticte benjamini benjamini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rosenblattia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludinella succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,huadquinae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eggerella affixa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evarthrus juvenis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gervilliopsis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,asterophyllites,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glossopteris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,selaginellales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spicatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tsuga petranensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mahonia repens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tataricum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pumila,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ulmus pumila,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luidia maculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus aegilops,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Turris\" kirkensis",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urosyca caudata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Barrande,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,restitutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mazatlanica,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sopenahensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis johnsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acila nelsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. yaquinanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella edmitchelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nations 1968,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Harklessia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mactra sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius gaudiosus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius limata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fauroti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crucifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,concholepas,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophora longleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lambis scorpius indomaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Linne. 1758,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,propebela blakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fulgetrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum inermis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dohrni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbiolacca thatcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra festiva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra hemphilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bilocularis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,excisus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerita atramentosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanotragus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium rarimaculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multispinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mipus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria boivinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices vesicalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Delle Chiaje,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tolypammina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subclipeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,articulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,webbina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Finlay) 1947,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochammina triformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria velascoensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acricula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lobophyllia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Percultazonaria vaughani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulinopis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,infrequens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium clarki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Diatrymidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,neotype,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,chrysomelidae?,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lophophyllidium profundam,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,apographiocrinus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diploceras,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strombus bituberculatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,acompsiella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterocera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,schrammi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Surcula gabbii,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sulcirhynchia hythensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lambis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,punctocoelata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,costiferum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,haimacystis rozhnovi,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyphoma fimbriata marmorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dione,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cruenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthonychia parva,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,ischnochitonidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lisbonense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,balthica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,carcharodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stenostachya,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cliffia lataegenae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherea leveretti,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium obliguum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Onniella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lepidophloios,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,transversalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lapparoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Anemiaceae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aesiocrinus basilicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Leiocoryphe,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lauta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clavilithes conjunctus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bediasi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,duranti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Adkinsella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lourei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethe mekara zuchara,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acrometa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patricia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scoloderus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macromphalina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis lycegenes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthiza tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecodes sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormosia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tarentula aculeata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachymycterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mylacris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicmus vanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,francesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyncina vitellus polynesiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,costiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteocina culcitela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mitchelli,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ammodiscus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Vermiculotheca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Composita ozarka,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orygmaspis llanoensis,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Montastrea,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glycymeris pectunculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menozzi, 1925)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiasmocleis spinulosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,lecanoromycetes,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pinnata,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cymbophora gabbiana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,redbankensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sternbergi,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena ordovicica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,putilliformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) eboreus buckinghamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,berberis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertella microps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,seymouria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ataktaspis modesta,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Enygmophyllum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,acanthophyllum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hymenaea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina sp,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beckii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliotectum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ciliata,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa lineata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plaesiomys,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dellea saratogensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus tenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia pozonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotoites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopium prenuntium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bugula grayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antronaria voluminosa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saxea,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Charophyceae,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,small horizontal cylindrical burrows,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplonotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Coryell,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mehli,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula obsolescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris arborescens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteropurpura dryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Banner & Blow,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kleidionella verrucosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lopeztrigoi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagoplecta himatioides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,francesita advena,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Louisella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Climatiida,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calappella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphicarpum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yukonensis,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina laevis cretosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variedentatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina suborbicularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina poeyana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xanthophrys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canoptum poissoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dissacus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catapsydrax,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clethrionomys glareolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Manticoceras,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus atossa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachychiloides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteoconcha multipunctata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoglundina esnaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scaber,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hydrangea,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenaster obtusus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perispyridium dettermani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coristum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cladopora,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Balk,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploparia stokesi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laevus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meniscotherium robustum,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracyclas elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,babylonites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer medianum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina williamsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euryclathrum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,interrupta,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiconstricta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bartenstein; Bettenstaedt; Bolli,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lemniscolittorina yonkersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schefflera formosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraternstroemia hyphovenosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bermudez & Bolli,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palliolum groenlandicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrocyrtoceras rotundum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiphragma sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassideus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterocarya,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aciculiscala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Easchmidtella sinuidorsata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eremopteris,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helopora,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella subnodosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macropora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tervia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucinoma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lanubus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecardensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homagnostus computus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycoceras (Proeucalycoceras) guerangeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amecystis raymondi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina kentuckyensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina kentuckyensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costazia pisiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacunata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cuvillier & Szakall),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon butlerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Textulariida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crepidulus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia farafrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia radiatopora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster cotteaui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probeloceras genundewa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisothalmia spiculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pholiderpeton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boesei,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilsonella pennsylvanica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protencrinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Frizzell,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus scotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ranella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella uvasana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbilica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinagnostus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Aurouze & Boulanger,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sabahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus aversus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lavetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,huffmani,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lancensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides planissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bellemnitellidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekysgnathus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cunningtoniceras amphibolum fallense,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neoacarinina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthograptus vesiculosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discinisca laevis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornia haughtoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachia butlerensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,libbeyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clepsysaurus leai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,worsfoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platyscaphites,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strobeus sp,7
