271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum groenlandicum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus polionotus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petronella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufiolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallapagensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllobates flotator,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablepharus boutonii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F. & H.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama exogyra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Martin Meisler,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zeidae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muntjac,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanargia occitanica winni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sandalia rhodia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpsilochmus pileatus atricapillus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Slava,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosymna meleagris greigerti,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chonetes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynopus ayacucho,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cinctus cinctus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio dardanus meriones,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frigga pratensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus denticulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augur,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holoserica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia saturata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleydellia attrita| Holotype of Cotteswoldia attrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinidadense,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gutturnium,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona vittata vittata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisospira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,akodon sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richman, 1989",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina valanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anodontia alba,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bassetti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida frumentum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo cinereus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pygmea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eversmann, 1848)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema pesuviana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coelonella? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoplax brandtii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoogenetes,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neritopsis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis beaufortius sutherlandensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubaedomus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Shumard), Bodenbender",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura punctulata cabanisi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Desmoulea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prima,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cricetomys gambianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhomboidichthys lunatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bassarona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenotriccus erythrurus hellmayri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monarcha guttulus,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dissacus,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptachatina sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes vulpes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atillum ornamentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illinoensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Beutenm),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannophaedusa (tyrannophaedusa) plicilabris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus alticola,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Subbotina minima,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis costifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon hirtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko gecko gecko,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Newb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterochaenia sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonta sagemon clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodermella fancherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus thoracicus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Polypora valida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1901",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dromodesmus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synarthrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simpsonichthys stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus cristatus carnifex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis aurifrons aurifrons,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris whitneyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salvadora lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis chrysolepis planiceps,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balistes capriscus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grapsus strigosus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lora scalaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroecus dasydactyli var. mali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenthredo varipictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais haemostoma floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reinhardt, 1860)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,estria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lytocarpia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias mysis lara,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhiostoma housei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia erythrocerca,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,comalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus latronis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichometra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypostomus vaillantii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camptostoma imberbe imberbe,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina laceridens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix vermiculata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus elegantulus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica hewitti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma granulatum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turcica admirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia iliaca iliaca,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tellimyalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus atricilla megalopterus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monmouthia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drabia acroccipita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita versicolor reticulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla boans,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,heteroporidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lunus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mucronaria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina columellaris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornia minoprioi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coalitus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diacanthaspis,44
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cervus elaphus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Arpadosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Acrididae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pomatotrema,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ramosissima,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Martin, 1861)",36
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Deltodus,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anadara idonea alumensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,globigerinoides,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyperhippidium sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes carbonifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deweyi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callista deweyi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pantolestes cf natans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirigerella timorensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,grivensis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,squamigerus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subelliptica,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hemiplicata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassicosta,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gigantea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudobos gracilidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acutirostris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sowerbyella,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,armatum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras ellipticum,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Fusispira  sulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dromaius novaehollandiae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea humilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,coloraderpeton brilli,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mytiloides mytiloidiformis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lamprocyclas maritalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lamprocyclas maritalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diadectes,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lepus californicus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spatulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,canaliculatus,20
0d05a365-36e8-4150-a350-23ed33f79b17,class,insecta,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyaneus,67
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,neomexicana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pleurotomaria tryoniana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,idiornithidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prothryptacodon,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lewisii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proconsul africanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,yangtzeensis,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oxyrhina sp.,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris decurrens,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,neobulimina,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tangens,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orohippus uintanus?,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Priscodelphinus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Delthyris ?,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,STENOPTERYGIIDAE,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turnix,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:family,Lythraceae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,karanisia,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,George P. Rightmire,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites aquarius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Culicoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Heteractinida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,rhizodopsis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostlingoceras sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,heterocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phymosoma sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cormorocyon copei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rostellaria dalli,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cylindracea,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Raphidioptera?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizodus wheeleri,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,septaglomospiranella krainica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sinum,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anomoepus gracillimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alcyon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batillaria (vicinocerithium) bouei,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,selaginellales,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,puffinus sp.,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,menziesidotea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Ampullina,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Holopea  obliqua,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula canadensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nebraskomys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,xenorophus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ichnocumulus radiatus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Ceramoporella flabellata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ischyromys? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis leo krugeri,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,massetericus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Atractosteus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hippidion,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,carinatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,validiusculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodoce groenlandica,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chiromyoides potior,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Limnocyonidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Olivia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,muntiacus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,bilobissa,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,barbouromeryx sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,wortheni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Homotherium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites involutus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hillensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,caseyi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus westfalica oblonga,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,knightomys senior,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,meirsanus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oweana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Grammysia circularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,laudonocrinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,teleosteus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Strophomenidae,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Actinocamax manitobensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,manitobensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bellerophon stevensianus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Tropidodiscidae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucostigma,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1908,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paradoxica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triaenodes dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranomyia haeretica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danubi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachynemurus nigrilabris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palpares cephalotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parasyntormon ?? canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopsyche californica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochrysa marginalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Actinolepis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dipodomys merriami,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,restricta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,platyclymeniidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,chemungensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,gyrodus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemitragus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplacanthus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Clavilithes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer rugulatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prototomus palaeonictides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhiodenticulatus heatoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodus primaevus robustus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,rainerichthys,24
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Schismopora orbicularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pansus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,deflecta,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyrtodonta sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rusticum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Munster, 1840",7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,otaria byronia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grubeanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Derbyia?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bovidae,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,castellana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dentalium attenuatum,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lenticulina sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hexaphyllia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbidae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Canis dirus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conorboides infrequens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Scytalocrinidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliolites cf. subtubulata turbinata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,grandaeva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,desmodillus,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Odaxosaurus piger,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,freybergi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,rhomaleosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coryphodon lobatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,mitrocystitidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,magellanicus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,florencae,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acutocarinata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,astraponotus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus laverdieri?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microceras curvicosta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kobus leche,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,columbitidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cameronae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yojoa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consueta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Domicella garrula garrula,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,byssonychia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodon vehiculum,32
