5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,annona prereticulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus turlockensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conditi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer niklasii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nyssa crenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euphorbiophyllum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parthenocissus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,order,mimospirina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Asteroidea,78
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,psilaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris sp. alpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Productida,135
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,abcissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cuspidaria dolabraeformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Chrysodomus\"? martini",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Purpura?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Iridomyrmex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,psychoda,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleomedeterus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Costellarina carlstroemi,23
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,atacama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Vitrinella,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus isocardia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bainbridgensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia ionensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanophyllia scheeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,komia eganensis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassis subtuberosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica dalli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lewisiana,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,primus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,archaeohippus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina topagorukensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elythyna sp a,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stanley,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis rotundata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina imperialis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta coroni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pergibbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syringopora mccutcheonae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina colombiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,fimbriidae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithophaga plumula,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Textulariellidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bigenerina nodosaria,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,subrotundata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,nitens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira trilineata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicerca bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysomelites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syromastus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emesis castigata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Allen 1972,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,herrigocythere sp. 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Croninocythereis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanopis armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idionysson borero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vardy 1978,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotermes holmgreni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex pauxillus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium weiskei,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Auloclisia,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euryomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,triacanthodidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boadon lineatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Granatellus pelzelni paraensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hemicryptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Higgins & Petterd, 1883)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eciton burchellii foreli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isoplastus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterognathia ugera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orasema tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Paul J. Spangler,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evarcha hoyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterothops conticens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noveangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupagurus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma santa cruzenso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus translucens alfaroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conothele,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma splendens,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Xanthidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella didyma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthandus purpureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetozone hystricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Andrés Rivera,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nucleopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jimeneziella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austromontia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocymoromelitta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tertiarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sisenes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothomyrmica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polydrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole prattorum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauraco leucolophus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Plerophyllidae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agestor,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sellensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavilispinus punctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylloepus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flexiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyrtinotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entalina tetragona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantopsalis phocator,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listroderes evisceratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoibalia connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oxycarenidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procrophius communis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesobrochus lethaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beauvois 1818,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimesa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias euxanthe,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coryna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baris texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lathy, 1899",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodillus watersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mundorffi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocaris vermiformis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotomagense,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Nakkady,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scoliostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trematopora,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterospermites auriculaecordatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelestocrinus robustus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Belosaepiidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacodon sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella distorta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindrophyllum propinquum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polystomella subnodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phalium globosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,omalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paranannites,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura lodensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascoceras diartianium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosetta,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strioterebrum oresignum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,charaxis striatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenocheles,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythara galae dimonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina mayori,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dactylioceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orbis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeictops sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striato-costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha digitinota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,knightensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Manning, Earl",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippoporina pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucythere triangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peneroplis elliptica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insolitum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus subsulcatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula (mactromeris) veneriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes brandoniana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aeschria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grewingk,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nuculoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,skeneidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,streeruwitzi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Katoblastus puzos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,auroraphoca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porcatulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptorhytis nobilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabraventrum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ortholinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocanthosaurus sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetum texense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum vera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonia stoneana,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dosinia discus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Raoellidae,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Saccharomyces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scotobleps gabonicus| Genetic Voucher of Scotobleps gabonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta andreanskyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parabuthus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops microcera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helias phalaenoides palpalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrocidaris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hermann),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura castina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica fovata adjacens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lyropecten nodosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melittophagus variegatus loringi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina araucana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menander,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerapachys augustae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,topitotum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona tequila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula beharica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phillipsastraea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinocaris clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus rothschildi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortalis vetula poliocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes troglodytes semidiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sphenaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neuhaussi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica puberula ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoptopoma thoracatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcestes (Proarcestes) carpenteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,detrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicanalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa lavae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblopala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus finlaysoni tachardi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,octacodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bivona, 1836)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacaduba biocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ericetorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea tulliolus ledereri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thys 1964,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perornatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geotrophis guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ardeola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromas ardeola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracrostoma paludiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglantha rosea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venericardia tetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhea darwini,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptictis sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pluviorhynchus obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias meeki albimarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora balbina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria flammulata acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tagalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis webbianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hellmayr, 1934)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus dichrous dichrous,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (austrocambarus) mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,¿fide Causey¿,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima multiradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizophoria striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoma maugeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas incerta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,naemorhedus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemur fulvus fulvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amygdalumtostum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xestobium elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerotherium commune,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatipes sentacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniomerus hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis planaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus indianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenophorus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,engonatum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis whitemani lapidosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placuna sella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeasterophilus rugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorpha convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Grammonota calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antimitrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melittophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetrodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulphureiventer,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Metagnostidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina caledonica thilenii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exostigma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina tenuirostris pelingi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes orensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Juberthie, 1962",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haumea inaequivalvis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grenadae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hicksonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera unciale hastatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyocharax alburnus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promentus circumlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanley & Theobald,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aristides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropiocolotes nattereri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinacean sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Benavides & Giribet, 2013",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calotermes laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannocharax fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila jamaicensis collaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blainvilleana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocorynus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus floridanus yucatanicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stegmann, 1928",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara concinna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cythereis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,heidelbergensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus hollicki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus curtirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spycoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas chevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aorocrinus concavus,1
