5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,querquedula integra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helaletes mongoliensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,villosa,20
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tellinidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hindella crassa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Drepanophycus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parka,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vernoni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,soluta,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sinosmylites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,beverleyensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,reniptera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,juniperus,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peromyscus cumberlandensis,16
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Pseudofax,21
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca (Scapharca) secticostata,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Epitonium angulatum,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Papyridea soleniformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Millepora alcicornis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nebulosa,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Volvaria reticulata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sabinensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica jabonillensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ancillopsis subglobosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,idoneus,17
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nucula proxima,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Atrypa oklahomensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,platyceras patulatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ceratophyllum sp.,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,anisograptidae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odostomia (Evalea) melanella alveata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gilbertsocrinus ohioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belti,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globotruncana marianosi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mustela frenata,41
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ranininae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymesoda carolinensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metriopelia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nerka,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,segnis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eremus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digitale,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ablennes,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purioensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BOWDICHI,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula elatocompsa,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heliacus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CINCTURA RHOMBOIDEA,304
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANICARDIUM WALTONIANUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TETRICUS,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibberula lavalleeana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lichtenstein and Martens, 1856)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeus davoustianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaenocephalus aceratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vagatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pusillamima,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Neuroptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina depressa valida| voucher of Helicina depressa valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycosa orinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampichthys,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmophyllus crista galli,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hahncappsia pergilvalis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria egleis linda,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,holomelina,90
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dioryctria abietivorella,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,talis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyrausta unifascialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,libytheana,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,deceptalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,bleptina,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ruricola,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Erynnis juvenalis,11
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,populus lingrenii,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Eoparargyractis,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,defractus,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,ophioglossaceae,329
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,parasitica,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,macroneuropteris,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,apus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella lyallii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,peltaspermaceae,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Maloidoxylon galbreathii,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,ericaceae,18
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dictyonella reticulata Hall,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meristella symmetrica,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer perlammelosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Edmondia subovata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Dielasma lamellosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anostylostroma laxum (nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cardioceratidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,halloporidae,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"myriacantherpestes ferox (salter, 1863)   replica of holotype",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Linoproductus prattenianus (Norwood and Pratten),20
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lithostration (canadense Castelnau?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,worthenia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphoton oatesi,103
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dyscritella sp.,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,callosamia securifera,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,imperialis,98
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,imperialis,98
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemaris senta,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,garita,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Feniseca tarquinius tarquinius,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbatia reeveana,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalonyx jeffersonii,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tonkinella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplicidens,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variabilocostata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella fusiforma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithiopsis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudorbitoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinna equivillans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,multicostata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vadosus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dechellyaceae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polinices fuscus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercinium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,natobrachiatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,chicoensis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhysophycus pudicum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pachycardium,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Strong and Hertlein, 1937",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mulinia pallida,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Balanophyllia elongata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sipha,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tellina tallicheti,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lunatia marylandica,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cibicides,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neospirifer triplicatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,haraganensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gryphaea convexa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,carinatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,centralis,7
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,protospermophilus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,planaxidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,vokesinotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrion pollutum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medialis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taeniopteryx occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoperla isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopigritia equitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ozomena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parsons,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera trachypyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mentaweiensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lingula cf. borealis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,W.Holland,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,macroneuropteris scheuchzeri,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Johnstonia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,tereteangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confucii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,virgus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectambonites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candalides grandissima morobea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicifusus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Craddock, Karsten E. Hartel, Jenifer L. Bush",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopthalmus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Phillipi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus roborowskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena gabriellae platytaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus cucullatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilispira leucocyma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidopoma casuelense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraethiops melanogaster,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kohler and Hedges, 2016",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdia viridis viridemaris,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ischadites koenigi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyophyton sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subgemmata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1859)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,captiroptera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Girardiella) gracilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina theodorei multistrigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicebus moloch cupreus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleolis chamaeleonides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus nigricollis brachypterus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole nigricula,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cichlasoma amazonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia variegata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Walcott), Resser",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaulelasmus streperus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psophiidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podarkeopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispina alternata crassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Westgardella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vitulina pustulosa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton subviridis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eospongia varians,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachyprion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius argus ahli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vieitezia luzmurubeae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeugophora varians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burtoa nilotica obliqua,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fluviimaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deltacystis symmeticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio machaon ab. spengeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merocrinus typus| Figured of Merocrinus typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachondria hydii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. McDowell,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemopsis bachei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conchoderma virgatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorocidaris rugosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma frontale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evarges branikensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachostomus stellatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura thalessa triangularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonibius politus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elaphrus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannochelifer floridanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthinucella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampeloglypter sesostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylus jordani,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anthrax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla becki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcoerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria africana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leitoscoloplos,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priapichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus momota microstephanus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes lapponicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pergranatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruppellii,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naujanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neverita duplicata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equitius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasconotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta perspicillata chabanandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio dollabelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothromesostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amplissimus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monocrepidius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carterocephalus palaemon mandan,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann, 1903)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Duripelta australis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cannapora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of temnostoma aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ira,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectropoma bovinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus tarsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereus tiasa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo sorex,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colisella langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strutholaria papulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vockerothi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara cribriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmoteras barbouri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris permiana,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium formosum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium lepidum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,iris germanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schroederichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomphalus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus milesi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meretrix aequorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meekoceras gracilitatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarpela micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaserpes cryptocephalus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petaserpes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dewittei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema troscheliana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoothera everetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neosimnia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigatica semisulcata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphropus vernicatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euplexaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1859)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops conspicillata,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,garlockensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocolaptes certhia certhia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioscincus steindachnieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyradoceras cancellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortalis erythroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,finschii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarucus venosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesoclemmys,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrorissoia gracilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylobius sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goeldia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Horaeometra duplex,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopopanoceras haugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula nummaria perforans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarabus pantherina,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tippana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus vivanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina burragei,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cissites,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,DaCosta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mordellochroa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alectrion (hima) catallus,1
