271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ibantila cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disparipes americanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemaphysalis theilerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protoopalina,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nycticorpum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,sapindopsis,297
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NESTOR,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTINOCYTHEREIS WECHENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepicythara turrita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crytolithus tesselatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromella nodosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,uniplicata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ploavitus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neptunea peibiloffensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ponticeras,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,montastrea roemeriana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithostrotionella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus perexcavatus maxwelli Decker,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fusitriton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thammograptus poori ruedamun,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus cripsii,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Marmota monax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rotularia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ginglymostoma,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,choneziphius trachops,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,osteoglossiformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioglypta girtyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inferauiculifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterygotus ventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aenigmacaris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Medusaster rhenanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugiferum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physonemus proclivus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latifolius,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras subintegrifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachystachys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina globosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenognathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangia kuantungensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kuwano),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella arcuata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria madrugaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daonella moussoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropiceltites caducus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waldroni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kiowaia timberensis Frederickson,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dininnii,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pyxidota,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus halensis Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hybocrinus crinerensis Strimple & Watkins,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calcivertella adherens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lochriea,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer transversa McChesney,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,acaulidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flexuosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte harrisonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conradi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euglyphella sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fardenia sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Codonellina montferrandii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Athlocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina catanensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dorcadospyris circulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subscitula,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eurypterus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Amphiporidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frankeina commutata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buxtonia sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirolocammina sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fedora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gettysburgensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cactocrinus imperator,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina triangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula minnesotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propecumingii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,siliquaria,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium proliferum,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kepplerites sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarasinella hyatti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,surirella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodosaria robertsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hay,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracyprideis pseudopunctillata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamnophis proximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,claiborniana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina rossae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria pyrula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eobrachyopidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina angulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sparganoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheromorpha smithi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apographiocrinus arcuatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celtis ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides quintamaia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halkyardia bartumi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vasconum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kannoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cistella lutea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (turborotalia) peripheroronda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella listrota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antiacodon venustus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptyssoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periptychus rhabdodon,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera (Martinia) maia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyphyma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pijpersia ayalai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas carolinesis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hindeastraea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudofontinalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus parinodosarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulleniatina spectabilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lisania ajax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemigordius liratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) hanaishiensis amchitkana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ocalina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myersi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buehlerorum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Weinmannia integrifolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crisiidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicolepidina nortoni,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta grata hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoendothyra sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quasillus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Schroeder,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulammina cornucopia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,reptans,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila sp c,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomina mayori,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenopus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loyolophyllum sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kettneraspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,culmosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isotelus stegops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strombinophos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtityus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gmelin in Linnaeus),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphocypraea chilona,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina (Myalina) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptochilus martini,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cottaldia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina wadei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liotia (arene) agenea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Youngiella knighti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides carinatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kilianella besairiei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fardenia reedsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sharpeiceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris nervosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thalattosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleosauropus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacerti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorsetensia pulchra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gayneoconus echolsi,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina guayabalensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,obliqueloculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,langsingensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,grateloupii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytheromorpha warneri,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,taseolae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rosalina complanata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,perspectivum,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,hymenostraca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bourquetocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,emmonsia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paradoxides briareus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphus? crypturus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,danae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblysomus hottentotus hottentotus,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Loiseleur-Deslongchamps, 1848",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nysius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,petrosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusulina euryteines,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neotragocerus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,okhotskensis,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,discors,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,triserialis,26
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Euglyphella sigmoidalis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagena sulcata semiinterrupta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trizonatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Afrocricetodon songhori,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,spiroplectammina,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,leptosolen,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rotulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia aldrichi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cornuspira involvens,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INERMIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA RIVURBANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cribratina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DECLIVE,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia triangulata,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACUTIPLICATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitrella augusta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Babylonites,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Natica consors,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cytherea,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bulla,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellum lerchi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita funiculata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginulina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venericardia claiboplata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyphoma,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,intricata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleurocystites,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lysinoe confuncata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dufrenoyia texana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Melanopsidae,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,formosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dakeoceras,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,devoniana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,sphincterochilidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pelleti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astraea tecta americana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tuberculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,batostomellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solarium bellastriatium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,altissima,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dimorphoceras,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cibolites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,brahmaites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amplexizaphrentis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca spathulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paleyoldia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,opulenta,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis semicarinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Petaloconchus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drakeoceras dellense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plaxocrinus oecononicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,baggina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodomus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygethobius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeannevetia parriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternotherus odoratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talazaci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodactylus taeniocauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagamon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chelidonura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascidia callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renatae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,labiatum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,valida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byroniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum nigripes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilornis cheela burmanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiscutatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria communis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirostemma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus (Xiphonectes) longispinosus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inornatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingolfiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus rutilus capnodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta angulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geitoneura minyas minyas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,profischeria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holascella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,persinuata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strimplecrinus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis nigrocincta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecostomus punctatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella finlayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus hidalgoi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diatemnus miculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunella collaris tibetana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantidactylus peraccae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypsiurus parvus brachypterus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha oliveira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenonia tuberculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1865",14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cocculus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolaria barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole constanciae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mohoua ochrocephala,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iphigenia delessertii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fitzsimons, 1962)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepea hortensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocycloceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharinus congicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brycon gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilotheria subfusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Algyroides moreoticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites nodostriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon ferrissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Azara,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scaphisoma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psarocolius decumanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segementina angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinichthys sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus ectypus| holotype of strotocrinus ectypus| voucher of cusacrinus ectypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liocalymene,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poiciloptilus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allopoecilia caucana,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindus apiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rafinesquina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rimapenaeus byrdi,1
