5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar californianus stewartvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nodocarinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euphemites nodocarinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Middendorff 1848,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,yatsengia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Securella securis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. rustican,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,granulinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acrotreta,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,unicornis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exarata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dalliana,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Burch & Burch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Somerby 1841,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Menke 1850,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva peruviana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Petit 1851,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ischnochiton,40
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vimineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eyerdami,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mulinia lateralis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Reeside,70
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morula granulata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morula marginalba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aphrodora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cordatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apollon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,canvene,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,keenae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Penion sulcatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microfusus acutispirata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cabestana spengleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Meandra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,violacea,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhizangiidae,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Fusulinida,453
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hawkinsi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Montfort 1808,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina connecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina haydoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria longiscata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,birdi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clark & Campbell 1945/09/25,120
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sethostylus logchophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitromorpha sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Echinochama,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scalarina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phacoides anodonta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,vaizitsinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zebrina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crispum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonionina medio-costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina voluta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina washitensis,52
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loeblichi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,supera,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cittarium,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aglaophyton major,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stauropteris oldhamia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asanoi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,miliolinella,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Schwager 1878),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophiodermella ophioderma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudoligostegus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,amaranthaceae,86
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ephedraceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bachmani,111
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,onychomys,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cruciferae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,MacNeil,681
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eleodes acuticaudus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Turbinolia,40
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus costatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kiener 1839,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cariniferus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella christyi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus calcar,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidina globosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,goodlandensis,112
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pararachnastraea,49
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula funebrale,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eofabiana grahami,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithina tiphia scapularis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grevyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, [1861]",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora iowensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placentus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeriodesmus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione californiensis,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,petasmatheridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tosaensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus hecate,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Goodeidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,janasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smeatonia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bleeker, 1852",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Back 1904,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Wiwaxiidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspicua,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laphystia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naemorhedus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naemorhedus goral griseus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dynamine,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiomyces,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora amchickeringi,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Caenopus cf. platycephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lacépéde, 1804",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ludwigia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramesotriton hongkongensis,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reticularia perplexa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis vorhiesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiactis tricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Skenea planorbis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius bucephalus bucephalus,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasma arkansanum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asterostoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina lamarckiana,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amalthei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Saussure, 1858",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Redikorzev, 1922)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Agassiz 1854:353,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya nevadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus venus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus asio gilmani,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium cicatricosum,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. D,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fusconia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryctolagus cuniculus huxleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraopes quinquemaculatus texana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ditomopyge parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla chrysochila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xiphidiopicus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodea leptodon,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula kieneriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niviventer confucianus sacer,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes bernardino,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypogeophis rostratus praslini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes minutus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caesio,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Equisetites fertilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mammilla sebae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semimarmorata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Curran 1922,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microperca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrelaphis hollinrakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiancistrus caucanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sydaphera spengleriana,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras thetis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimatopsis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertella deckerensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Huenellidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coereba flaveola roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella caribaensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kanaka,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio excavatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoborus pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helicinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daption capense,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagiolophus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,superestes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus europaeus europaeus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula kleiniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis cartica,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sphenobaiera,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,boremys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phataria unifascialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1929,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polysolenoxylon kraeuselii,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,kalymma,130
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Araucarioxylon allanii,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,emporia lockardii,172
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,burntislandica,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,tyliosperma,27
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pennsylvanica,39
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pancium elegans,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Allomyces,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,allomyces,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,heterospongia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callistopepla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavolineata,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,billingsellida,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius excubitor excubitor,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Alveolitidae,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epierus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aiptasiidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoantistea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zoilus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deloyala guttata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cheneyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cladiscitidae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hoffman & Tillman,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathopoma philippinense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psophodes olivaceus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rallus longirostris belizensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus ubicki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Samuel S. Strong,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina lagena,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivancillaria braziliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvin & Godman, 1884)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zoophycus isp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia lawesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megaspilidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalacrotophora,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,americanum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus granulatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armigerum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paulucciae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia-argopecten conc. with 039176-039177,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides aruensis umbriel,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroxus striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphioides minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dardanus insignis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nenia huancabambensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochitona crinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliangelus viola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celmus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1915)",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus pliciferus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus protritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perryae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,australiosoma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herrich-Schaffer, 1862)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nephtys squamosa| additional material of nephtys squamosa| syntype of nephtys squamosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laticeps,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia serivea rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanocryptis lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra laurina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stromateus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeothlypis fulvicauda semicervina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chefuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eoprimitia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus spinatus peninsulae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carrhenes chaeremon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes aedon grenadensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suborbiiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacteris rufa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte striata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus corticola soter,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Noonan,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanivireo solitarius solitarius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea (cryptoplocus) libanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphithalos,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiella kalunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus chirurgus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Filhol, 1885)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agama rueppelli septentrionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idjibudoo,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyridopsis ruficeps ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceophloeus pileatus abieticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites armatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontites tenebricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Candice Untiedt,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinopecten strictus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarcostomum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arnioceras tardecrescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiostreptus levissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,singuinolaria operculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nortensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caponina pelegrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus distans,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elapoides fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,manogea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceuthmochares aereus australis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pourtalés, 1851",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transennella conradina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosse & Fischer, 1865)",14
95ecb448-3c1f-4145-8565-4f6d51beb62c,phylum,unknown,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aeshna,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiocondyla bulgarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thespieus tihoneta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia carolina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium transversum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,millhorni,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon massena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,purpoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudohystricurus orbus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,invita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,occidozyga semipalmata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ariolimax,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suburbana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucophoyx,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microsynodontis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cavicauda,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocercus crassicaudatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus latirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schoenaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hamillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Raymond+Narraway), DeMott",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gavialis gangeticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of neostasina liguanea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheirurus patens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,murchisonianus,25
