271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tornatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropoda afghana cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerasus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horn, 1885)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,typicum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex hoelldobleri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,drymanos,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,multipunctata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asillahyllos,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,modiolus meeki,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Helodus laevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteoborus diabloensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Candoia carinata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stuckenbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachysphex breviceps,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ostrea,126
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,coli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,shepardae,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,amphora,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"barbatia (acar) reinharti effinger, 1938",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Psephaea,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Serpulidae,114
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,lottia sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudophragmina flintensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modestior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gheynia,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,solamen columbianum,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,trapezoides,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Polygnathidae,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Cephalaspidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzinum ephippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,succinalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diguetia mulaiki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placuna orbicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda caledoniensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronous gularis gularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania coracina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carychium nannodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis gracilentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurocryptella fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax caerulatus caerulatus,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Saurornitholestes langstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Archer, 1932",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letitia moturina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole mirabilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,somaliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmorarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stearns & Pils.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Rhynchonellidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hibernica,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sagitta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptopogon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Histocrinus coreyi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrus taurinensis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulosteges subcostatus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cebochoerus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mahonia limirivuli,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,spalacotheroides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Robert G. Chaffee,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizaster sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mormonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pleurocoelus sp.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Bubo virginianus,30
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,talpoides,137
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus boylii or Peromyscus laceianus,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-01-29,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,conklingi,174
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-07-11,39
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,David H. Johnson,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,meleagris,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1968-04-11,84
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2007-07-20,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,George M. Ferguson,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Felidae sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglosiro sheari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fodiens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Leidy, 1865)",11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardita tamiamensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Brachytomaria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora sp. b,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Sclerodomidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,exocyathus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,leptomitidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ramapithecus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentremites cf. rusticus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,maiasaura peeblesorum,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cheilopora,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris lonchitica,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladosictis patagonica,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Caenopus cf. copei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Psittaciformes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea undulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pseudoplacenta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,martyni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Asterocyclinidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythereis  spiniferima,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,beyrichiatia,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bromidella rhomboides,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,Indet A,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Lamarck, 1810",14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Physeteridae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphus vitrea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oedalops campi,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,tresus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trypanorhynchus oblonquus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,aguti,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Furo,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,oleneothyris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,priscacara serrata,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavistigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Llaqhastigmus ecuatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus victoriae,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,modiolodon,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca trilineata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thelodus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Pseudogalerix,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,coloradense,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Megahippus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypertragulus calcaratus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thisbemys,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clypecaris pteroidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sepia sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,chinense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,septimyalina orbiculata?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nebrascense,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odontaspis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer radiatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cancrinella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pelecyora polytropa nysti,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris muricata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptopygus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euceratia castella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis castanaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthemis cultriformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aquitanicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrotis simplicius,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oreana unicolorella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,stenoplax,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cleuastochoerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,populus lindgreni,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,metaplasia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siphogenerina clarki,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,caloosaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Macraster,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anadara perlabiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,perlabiata,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cimomia,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemmula childreni acutirostra,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,protracta,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten (chlamys) beverlyi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pugnoides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Parastrophinidae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sorbus mcjannettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heidemanni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,borsonia (borsonella) dalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valenciennea puellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia agaricina dura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia lappa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra spiralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granulocostatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Americardia medium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus subdilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentametrocrinus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiosti praecursof,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pemphigus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella laxa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus zeylanicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis profundi novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia semitorquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brocchiiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanophaius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina laevis lineat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phthonia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamberti fringuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,endo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriopora spongites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atergatis rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiola concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paracaristius,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipparionyx proximus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara antiquata scapha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apatura ilia juno,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina subcarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranella reticularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parthenope horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriotrochus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Screber,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anthrakoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buccinofusus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,molpadiida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioceramis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra gaultina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterotrachea scutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bathypsammia tintinnabulum| Syntype of Thecopsammia tintinnabulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drilluta connunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocucumis godeffroyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomica lamillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fungia praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laphohelia defrancei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unidentified blennioid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiolitis calceoloide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kinnilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes protoclea nothodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus spanochistum| Voucher of Comanthus spanoschistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aulacostylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheirodonta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyceris stamineus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,comitas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus melliger orbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis nodulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytilia phoenicoptera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIELLA SULCIFERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditaxineura sp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyaenodon horridus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pristiodontus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abraliopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanurgos compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anademus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tirolites meridianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loripes chrysostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocyrtus metallicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassarius pauperatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bistolida hirundo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psila sternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quametopia terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vesicularia fasciculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pulleniatina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selaginella anasazia,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conularia undulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varensalense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura acuminata var. prolopsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cookeconcha antiquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apterrinella grahamensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides nanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula sagittaria,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,patella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hallli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus gronlandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tragodesmoceras bassi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laxitexta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astraspis desiderata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus howardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parascorpiops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesocambala scabriuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis sardae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius mesechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of polygyra andrewsea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis abbreviata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ILYANASSA GRANIFERUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIPHORA NIGROCINCTA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FULGUROPSIS FLORIDANUM,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Protohedycaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glebocarcinus oregonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BARSOEI,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Stephanoceras obesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonotus medius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hemisinus brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus delibutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agnesiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concentricum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurorubeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicystites stellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia gramen,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus leanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Striatopora alba| Voucher of Striatopora alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stoastoma pisum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phidippus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinauge nodosa tuberculosa| Syntype of Actinauge nodosa tuberculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinauge nodosa tuberculosa| syntype of actinauge nodosa tuberculosa,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Acesta,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,solena,47
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Sara Legler,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,"George Kennedy, LACM",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,R. Shimek,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris calicifolia,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,hastata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion casablanca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynortina tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropoda submarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina normalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis interlineata,1
