271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus modestus elutus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parthenopeus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jaeger,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia plicosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Coues, 1872",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,centracanthidae,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,palaeozoicus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platyrostris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whetei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella cinerea dukhunensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Friersonia iridella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabuleti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,numenius americanus americanus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea philippinica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion portoricense,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,beckii,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scacchi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archon,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropython viridis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura bicolor stigmatophora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcas,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia lambata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swinhoe, 1916",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestophilus haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sephanoides,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desertella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis communis communis,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thoracosaurus mullicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sbordonii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunella atrogularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura quadrillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix kopnodes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis hudsonius,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iacchus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybogramma thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medemi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(S.G. Gmelin, 1774)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deva,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo johnstoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe obsoleta deckerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coriarachne utahensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coriarachne,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bouvay + Dautz,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuciformis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hexacrinites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia speciosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo fuscus potosinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulo luscus luscus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1921",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placenticeras pseudoplacenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. M. C. Croeser,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus fuscus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caleta,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina concentrica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arborophila torqueola torqueola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus parilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sucetta,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dickson, 1976",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekospira choctawensis?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ficimia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryoscopus cubla affinis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albopunctatus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of koryschisma elegans| voucher of koryschisma elegans,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga flaviventer,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama planiceps mwanzae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,omethidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,achatinellastrum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antica,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachistosternus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,coelopidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,protamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus cornutus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina cyanoides rothschildii,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Graptodictya sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bycanistes cylindricus albotibialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rothschild, 1892)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hydrozoa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Arthropleurida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amchickeringi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmaea helmsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"pachycrommium\" clarki",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arothron hispidus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Carbactinoceratidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creugas gulosus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microgaza,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argopleura magdalenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylortyx thoracicus sharpei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tockus camurus camurus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf leucopomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,negata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clinopodes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Marland Pratt Billings, Amadeus William Grabau",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boa enydris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sebkarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicinctus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,killarensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria hirundo,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phloeosinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tetradium,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linopherus sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thysoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eungellensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectophrynoides tornieri,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calcinus laevimanus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias casiphone saueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda polita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carunculina vesicularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Percnostola,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grube, 1863",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceyx azureus azureus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra appressa sculptior,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupaia glis modesta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea thersites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroonops castellus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoprocta acouchy,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batis mixta,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroplatus phantasticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysomela montivagans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaequicostata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubucco bourcierii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinechis ocalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sternicla,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiocardium setosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vibilia propinqua,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ione,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sylviparus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrothorax,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thisbitidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina guanaboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,algiroides bequaerti,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis megalura,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rynchops flavirostris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heritopsis radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocephalus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus coulboisi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hanley, 1845",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avita,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeomanon cratera,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unipunctata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1956",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,semitriton,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siemiradzkia plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinulus pyramidatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidonectes emoryi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,uristidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varanus timorensis timorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cochlitoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albipes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synagrops philippinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colon hubbardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera nitidula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,densestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dickson, 1971",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella opaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,dermoptera,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinivulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herbstii,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammostola chalcothrix,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Stephen H. Felton,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euhodra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus cyane cyane,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patagonus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnopardalus maculatus insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes brunneinucha elsae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schyzopyga cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole nebulosa,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,penita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudeustrotia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymaturus patagonicus zapalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hydroporus macularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todus angustirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes jasius saturnus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma lepida probably gilva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pygmaeum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella virgulata ssp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dissecta,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lucas),115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of tenagodus squamatus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus abruptus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(von Ettingshausen),44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphriza virgata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchoa starksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo oscariana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus fuscus miradorensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopleurotomoides aembe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulithidium,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis mariguanae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum cliftonense,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,przewalskii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lygophis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ligumia rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachymeles bonitae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus jimzimkusi| genetic voucher of phrynobatrachus steindachneri| genetic voucher of phrynobatrachus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio anthonyi,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sphaeroceras,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentamerus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosopeia tabuensis splendens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jabaquara,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myioparus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridiosoma savannum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dinshawi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyboroides typus pectoralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vera,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cristifera,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra towsendiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sappho sparganura sparganura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontomachus haematodus coninodis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulonopygus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelopidas lyelli lyelli,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoneutria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bl. + W.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirindia mpwapwaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cartus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cacopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megaspilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elipsocus signatus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eopteridangium,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,achnanthes,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,tomaniopteris,83
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Weltrichia ayuquilana,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pancium elegans,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sanguinaria canadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caruncula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus skydmainos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agapeta gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra simplex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chelidonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomycetes morrisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microgale pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster stella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphytus wislizeni wislizeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guinea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza cirlus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allognathus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchrysops barkeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus providentia,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plaesiomys brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seraphim,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,randensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of obolus feistmanteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,symphoromyia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus jaspidens pygmaens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuniculus paca virgatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula rotundata var alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sooglossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pristigaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colon pusillum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Witte, 1933",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus metapoclampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame coronata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cyclostomus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,totoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Sowerby, Amadeus William Grabau",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites coronadoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia aurulenta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis clara,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus hottentottus banggaiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantusia vigilis wigginsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glareola pratincola fulleborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athene noctua lilith,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nidalia occidentalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,derbentina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rabb,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cancris,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysandra albicans,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kingstonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sp.B,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philidris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona domicilorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactrella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassinella lunulata,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthostrophia? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Edwards, 1883)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dohrn. & Semp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca rufipectoralis poliogastra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella safiana adansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerostoma foliatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tien, Cheng & Wang, 1975)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ammodytoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,recluziana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetophloeus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,viburnum tilioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrothereua,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea core haworthi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,victrix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus cinereus,5
