271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo camerunensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava simillima,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuifilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanoides sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendroscarta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kirklandi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion chaplini moreleti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiphractus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla peasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crenichthys nevadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diomedeanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alveolites louisvillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geocichla audacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pulchelius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla roissyana mesembrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus altivagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus arcticus bangsi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthynnus alliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culiciapa helianthea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platichthys flesus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elizabethae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroccramus clerchi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pagetia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio rectus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus cingulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia variegata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella mayajiquense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moulinsia grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina subsulcata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurocoptis propingua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylopus montanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compressidens stearnsii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinorthis retrorsa,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,nanabeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Weller), Raymond",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmodillus auricularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rorulenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa caerulescens media,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malacolimax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Armstrong, 1940)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gypohierax angolensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colombiana,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,shufeldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana albicollis albicollis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micralestes vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bipalium kewense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturella galeata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrobaphe iostomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phelsuma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mallard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priocnemis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hierophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara cribriceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parvilucina,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,mniaceae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lerista fragilis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaggerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novaculichthys taeniourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassaria dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichopora gracilis| Figured of Distichopora gracilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bakevelliidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacuna vincta tart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhombomaculata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stylaraea,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxyloricaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rayforstia vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucopternis albicollis ghiesbreghti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidauchenia (tropidauchenia) bavayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pictorum lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aramigus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michaelus jebus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cymbiformis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,embothriosis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis viridis viridis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cylichnina tantilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclocerthia ruficauda ruficauda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dactylomela,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allocosa funerea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus rubripes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisaya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jose,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Teutonophon lineatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura bicolor bicolor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solecardia vitrea japonica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypricardinia sp. A,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schedotrigona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geolina compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylodon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius sophore,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Francolinus squamatus uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia acuta var. filamenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asolena pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus disparilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australoecia atlantica,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schellwienella mesistrialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutus anatinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modulus floridanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Trilobita,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,substriata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudothelphusa dentata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,coelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptemys muhlenbergii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax sugillata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbicollis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura hirta velutina,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomas, 1919",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lou.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Newcomb, 1860",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus mithridates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractus zidoki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemimarginula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophophyllum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proctotretus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina pagodus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sensibilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus undulatus elongatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasmigina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis minimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,incestophantes,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Latr.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis libyca ugandae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias themis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus septentionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus pachacuti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio machaon montanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampornis clemenciae bessophilus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia aeacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psephotus pulcherrimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampyxina bellatula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hircinia cartilaginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Montgomery, 1898",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassicorophium bonellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coniophanes piceivittus schmidti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prolabeops cameroonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha oedippus amurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocionops furcatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asthenes anthoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cysticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liodema laeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sunermeroe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus steindachneri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex laevivertex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patulastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion insulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panderia megalophtalma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nimbosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophaetus occipitalis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrum perlatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callicephalus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ispidina madagascariensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pityonesica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acungulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orizabus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quedius spelaceus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostreidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Transennella,33
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paracasensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kaffrarium,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,haworthi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strophodonta extenuata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudopraebulloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lambeosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stagonolepididae,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pseudolarix americana,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fucusopsis angulatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,levesquei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Raphidioptera,47
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dryopithecus nyanzae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,myocastor,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Kozlowskia,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,gephuroceratidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. ophiuridae,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,strepsiportax,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lophiparamys,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites concentricus 1?,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,anagalidae,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Shumard, 1885)",17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ondatra hiatidens,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chrysopidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lubrica,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anania funebris,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Parasporotheca,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLECTODON GRANULATUS,7
7757c07f-18fd-45c2-84cc-60bd3742e100,family,onychodontidae,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lamellaria perspicua,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,order,blattodea,44
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Empididae,11
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"apis (synapsis) henshawi henshawi (cockerell, 1907)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1824",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,,52
81316846-80cb-4913-8941-b31537761eb0,scientificname,notorynchus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,culleni,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Onuphidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,reedops deckeri,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,proacliva,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Etacystis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Machaeridiidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,syringodendron,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eldonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spirotropis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,oreopanax,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Senotheca,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,spiriferoides,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Hutchison, J.",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcuneata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus minusculus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Tappan Loeblich, Helen N.; Loeblich",73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyphopyxa christneri,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bittneri,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ramiporalia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,herpetocetus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orycterocetus crocodilinus,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis midwayensis var. soldadoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oaxacaense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alnus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Appendicisporites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina albatrossi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paliurus ceterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Walchia,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtomenus concinnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taenora expansa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lenoirensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ovatia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dawsonia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dalman,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,castellana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichosina oamarutica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dickinsoni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellipticum,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hannibali,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trachycardium,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merycodon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassostricola,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nalivkinella echoense,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis globulo-spinosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leanchoilia,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella subcylindrica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrosalenia,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paterina williardi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,koelreuteria oregonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oblita,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus curtus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cupularia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sandy,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris testacella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roydsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dyscritothyris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,playfordi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinella calida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis haydenii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Phelan,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capillata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pninaella pulchella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yuan & Li,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris (tucetona) secticostata schencki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cryptopora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endoceras proteiforme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bojoscutellum pompilius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blachwelderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras variifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocephalus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muricopsis quisqueyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubecularia bradyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegerhynchus estonicus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tylosaurus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer traini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina subnodosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parehmania,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micheliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protogonodon pentacus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus affinis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urosalpinx cinereus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,texta,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acrita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chalazodes romingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diacalymene clavicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavellatus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea intracarinata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grimsdalei,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina dorreeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sargana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bilobites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna zygaena,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calvinaria,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina parva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus indentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aesiocrinus magnificus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ebanksi,1
