271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster decepta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,priscotitillator,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyriocrinus melissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella septella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,costasiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva dactyliola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinula sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula phalaenacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridio bivittatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax xanthostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dringi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pennitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crinometra ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus cinux pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium bistriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquitanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralabrax,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxatilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora helena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus mimax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubert Lyman Clark, 1921",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sqarrosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis (Venus) incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura ctenophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura ctenophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Edqaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptostracon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,offersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Girella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anorrhinus galeritus galeritus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium labiatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lotella rhacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopharynx speciosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colobocentrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphipholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalacrostemma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidoleptus carinatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnites hagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiglobus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Whittington,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea cymbrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kakatoe alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephropsis agasizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Östergren, 1898",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vicarius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chishimana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudo-perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis tubicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina fragilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinernus nobilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cremistria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walcotii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burton, 1934",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swett 1907,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysstroma mackieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphechinus mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexaplex ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portlandia abyssorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,narcacion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pangasius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keynianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pybasii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma semimarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaunax pictus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tindaria cytherea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphioplus (lymanella) laevis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa vetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,architectonica grandiosa aff.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Oder,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Smithh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus nolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montlivaltia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium taurinium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elia (Caucasica) somchetica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirialis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diphyphyllum arundinaceum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Euthriofusus burdigalensis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Kellia suborbicularis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ensis directus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siratus senegalensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chicoreus asianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,otopleura auriscati,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,radians,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Protocallianassa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicarion flemingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abstinens,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites reesidei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anonychomyrma gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setacera atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scolopendrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avlica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha quadrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus areolatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,doryssus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Washakius,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hoeglundina,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Exostinus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cincinnetina,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Omphalosauridae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,senex,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mongoliensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,griphus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bobbschaefferia fluminensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diparelasma,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,retisculpta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galago senegalensis albipes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracokeryx,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotrypa sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eldoradia dunbari,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,remipes,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,palifer,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hexacrinitidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychippus isonensus quintus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heterodon,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeolagus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cheriway,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,trigonictis kansasensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Avellana pelagana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,patagonicus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anoplotherium tridactylum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ophiacodon uniformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrospirifer sp.,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hoplophorus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mytonolagus petersoni,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Zeiler, 1857",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,davisi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,calcitro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacorhinus decempunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apicicornis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,machilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecophora bosqueella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liroetis leechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dilobocondyla chapmani rufobrunnea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plethopeltis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eocystites,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectsopterna gracilis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,mirablis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,paphia staminea,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tertius,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rotundatus,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,clistotrema,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clistotrema buchii,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,gleichenia gracilis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cornus,32
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,petersburgensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,leptaena rhomboidalis ventricosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Vasum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dubius,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ecphora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,problematica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cooperensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bifidus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"stromatopora constellata (hall, 1851)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus christyi Shumard,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dimerocrinus inornatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Dendroidea,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,pterobranchia,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,caduceus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,expansus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bechleja,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cardium,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,synbathocrinus matutinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Straparollus spergenensis (Hall, 1856)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mushbackanum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Phaenoblastus caryophyllatus (de Koninck & Lehon, 1854)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,diaperoeciidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus mensurans Ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Apiocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,macnairi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scacchinella variabilis brevis Gemmellaro,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aulopora sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brahcocrinus prima Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mimula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stissingensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Textularia hockleyensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Volutilithes rugatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia formosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridoconcha sp.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sternberg) Geintz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes whitei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caucasina oligocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subplanatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypiduloides craigensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara hypomela silicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyaspis isabella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oneotoceras divaricatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicrospora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocalycoceras angolaense,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gidleyina sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphiomanon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina amina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtina burlingtonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeonella borneensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,potteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina lactea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,savaginius,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ormistonellidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentoglobigerina galavisi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,levicostum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina idola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituites marshi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera striata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella obtusata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asaphelloides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia crosskeiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea nuciformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kotoracythere,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambostracon sp l,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exterolaevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,binodiferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rarinervis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buskiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erymnoceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,duplicicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dasysaria,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra lamellicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epelys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clioscaphites,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parauvanella paronai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornelliana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina globulosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fieldi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protopsium ispartaense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arachnophyllum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilmotii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trochiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cincoriola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smithvillensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pavonitina tirolensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopora carbonaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhaetina incurvirostra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypopsia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labyrinthites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeodictyomitra simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Stadnichenko, M. M.",27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecosmilia caespitosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina maoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mastigograptus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonia munita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinerpeton intermedium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenopteris integrifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bittiscala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia baueri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dollochelys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Quenstedt,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atribonium gregeri,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakeoceras dilatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colospongia salinaria irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhincodon sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina sororia var. fistulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina ammonea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula goldenana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multidentodus brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniporosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hamites sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (tetragonetes) auriculatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,birnageae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenia (Monosalenia) tertiaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupanites amplus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chattahoocheensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reptaria stolonifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella vertebroides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auricularia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus navarroensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radiosphaerid calcispheres,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax pilulifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scala (Sthenorytis) stearnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tanaocrinidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina striata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraclidochirus schultzi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremopteris trappensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia aequa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,axonoceras multicostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicynodontoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras sociale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subdita,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zoneait nargorum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxosoma davenporti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoleptodus primitivus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes cliftonensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acontiodus cooperi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asketomorpha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,latochara,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hotzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos redpathi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clitendoceras mesleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Joseph & Gupta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus (chicoreus) corrigendum,2
