271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Yehudah Leopold Werner, 2004",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus spiratus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incessa,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rugatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1944",22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. batocrinidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaza fischeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacicus chrysopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilonycteris macleayii,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tuzoia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diamimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupisoma orcula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus gloriosus mayottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus cecillei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiopoma variata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Edgecombe and Giribet,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agobardus mundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon spiratum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homocladus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyphyllum woodmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exogyra costata,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jacqueline F. Webb,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophagia aristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites radiosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limacina balea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardium uneedo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaberrima,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilosia cyanescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,curta,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonninia sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kariko, 2014",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P. Lobel 2011,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notothenia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus difficilis anthracomus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochlearella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus pisculintus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hildoceras comense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parellisina lunatirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocaenia (Astraea) limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea lutea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horrens,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiurothamnus clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophora pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonia becheri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taenia,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma margaritula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma margaritula,9
a2a7754b-2346-496d-b681-eb754ef32b9e,taxonrank,family,2377
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja undulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tremoctopus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Terebratellidae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremides godoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chonetes subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquedens,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucifer,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbium,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albogalenus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma kraussiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Phil\" (DeK.)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Signoret,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calometra diana| Paratype of Calometra diana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Coccinellidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyema,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorinella acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites helioliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas platyrhynchos laysanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paternus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cygnus olor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis agilis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus schreibersi schreibersi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,selasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus bifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolatocrinus ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis arcuata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kukalovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrostylocrinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia (spongia) plana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Halodeima) grisea,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplophryus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholas costata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psolus peronii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodoterus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platysmurus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium hungerfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynobrissus placopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucinostomus currani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha Deshayesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinicaudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obpyramidalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voltzu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crambusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madoqua sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lilena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rusticula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Henry B. Bigelow,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplitis sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacospongia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypthena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria donaldsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma rotata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pansiensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eobanksia bittaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma moulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria conoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocnus glacialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucopsyche melanops alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crella elegans,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecophaga tridactyla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta rarispina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monticularia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompholyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Vanuxem),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dianthidium sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Penchaszadeh,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipatagus hoffmannii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio solandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx or Carangoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salamis cacta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Persephonaster echinulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathyalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenichthys agassizii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion parvipinnis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula patagonica cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris glandiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocichla albifrons frontalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acosmelytron?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynchopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W.A. Swainson, 1840",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damalichthys vacca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Middendorff, 1848\"",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conoclypus leskei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella conspicua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,choristosialis enigmaticas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus infrenatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,miocenicum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linophryne (Rhizophryne),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diomedeanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eledone,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypridina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcostatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella whytei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla grateloupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon hiulcus ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioplinthaca carduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eliptica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephronaias granadensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Druce & Bethune-Baker, I893",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hermenia verruculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corallina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archidium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys miniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaritifer,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vibilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandisquama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioscolex,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus plumosus porphyreus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minoridens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ascanias,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovale,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia lurida munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterisessor ophiocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula gracilior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laius,12
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:identifiedBy,"Grimaldi, Dave",131
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Myophorellidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crucibulum,57
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macoma,36
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Niveria,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Littoraria pintado,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,mitrella,23
db3181c9-48dd-489f-96ab-a5888f5a938c,family,limidae,40
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,stultorum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus parius,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassarius livescens,3
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Triassothrips virginiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides mansfieldi oregonensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAEVIGATUS,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Daudin, 1801)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enaeta barnesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,holectypina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adeliae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebratulida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Molannidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alpinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1900,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Antillophos,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Goniocheila castorensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLABELLUM CUNEIFORME,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eugenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luhuanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinopalpa polynice,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conicotuberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenocephalus italicus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Regan & Trewavas,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumingsoceras sternbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadiculus thori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bean, 1890",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myripristinae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1908",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras castor,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathymaster caeruleofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilkensii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carmon mutilis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HELICOIDEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE LAEVIS,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleuromeris decemcostata,113
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LASAEA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,incile,207
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM ACICULUM,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,excavatum,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hertweckorum,343
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,costulata,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ervilia,165
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BRACHIDONTES,365
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,risso,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phidippus tyrellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otarion elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphoracystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fowler, 1901",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnotus chaviro| Paratype of Gymnotus chaviro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipturus teevani,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites cariosus| voucher of thamnopora limitaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois antennata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller, 1967",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleotridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aptychopsis primus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chilotes,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELANELLA MIGRANS,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,willoughbyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. B. Barrows,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Dendrocrinida,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepthyphantes minutus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anguilliformes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocephalus sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coloratus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bolin 1946,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ocypode quadrata,534
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eurhomalea,658
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PINGUITELLINA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BITRUNCATA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAGNASULCUS,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSATELLA,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyrtopleura costata,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ampullinopsis amphora,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STEPHANOCOENIA INTERSEPTA,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paucichomata,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium chipolanum,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WILLCOXI,521
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIONE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE PANSYRTA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLECTOPLEURA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOBATUS,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,QUINQUELOCULINA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,coralliophaga,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCYPRIS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,potamides,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pyrgo,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eurytium,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tricolia chipolana,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,uniomerus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINTHIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lamarckiana,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGOCYTHARA PLICOSA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MORUM,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARANANNITES,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,violetae,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PROPTYCHITIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella ancillariaeformis,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Homocrinidae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Poecilia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sintula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. G. Manley,154
0e162e0a-bf3e-4710-9357-44258ca12abb,order,schizaeales,279
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,fossilensis,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,microdontos,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,papyraceus,17
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,palaeocarpinus dakotensis,32
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Salvinia sp.,65
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hilliae,34
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alethopteris grandini,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. rhus sp.,16
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lepidodendron sp.,157
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cyclopteris,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Camptotheca,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,incondita,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ecrobia,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliconius charitonius churchi,25
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kosovopeltis parvispine,29
