5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amyda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protosphyraena gladius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tupaia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrometrus minimus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elpidophorus minor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,erminea/frenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Huenella juba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crocodylus acutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nocticolidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa obliqua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys serrula inales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes amaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cimbicidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Acotherulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena campbelli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,millaamillaa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Astraea Astralium brevispina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,juanitae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,claibornia,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassatellites negreetensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Gray, 1825",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chonetina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,margaritella flustriata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Ichthypriapis gladius,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pseudotheridomys hesperus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Pleurolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,howelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gaspesia aurelia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Athya affinis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bachitherium sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oreohelix megarche,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,desmatolagus gazini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paludestrina deani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anoplotheca fimbriata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Arenahippus pernix,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Talarocrinus patei,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,claenodon sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limnophilus sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Parexus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lioclema sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gasterosteus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,conchopoma gadiforme,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,planulatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carlilensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gingensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stearoceras sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chuandianella ovata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bathygenys alpha cf,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,rivuli,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,parkinsonii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Probathyopsis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chondropython,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protungulatum sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichenocrinus crateriformis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,architectonica alveata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Lyonsiidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dorothia conica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus subaculeatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grivensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lockardi,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cimbrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pygathrix,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Favosites niagarensis,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,crossopteris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ancyrocrinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekella pecteniformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cariosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pyrotherium macfaddeni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus ambustus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,insecutor,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymakra poncei,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SICARIUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLACIALIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MUNDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PUNCTURELLA VETULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSTOANACHIS AVARA AMYDRA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. Jacques Carter,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planosbis caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catonotus kennicotti| Lectotype of Catonotus kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina nitida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,linopteris muensteri,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,erythroxylon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja cervigoni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,waltfrancei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus religiosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petitia tayloriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notykus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes diplacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argenna obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops eratica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alvania lipeus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cystoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes superciliosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wulfila arraijanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taiyutyla francisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothropolys columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis castaneonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megachone aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) modestus var. obtusas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix abilolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of oligonychus plicarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus bucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpa doris insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio lutulentus| additional material of unio lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites bartschi bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oleophila,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias sp. nov.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phrurolithus singulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra mooreana tholus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithyphantes cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetracheledone spinicirrhus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cuspidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thala saltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of balmaceda picta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,shikamai,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cletomorpha,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"asthenognathus cornishorum schweitzer & feldmann, 1999",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Opalia varicostata Stearns, 1875",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acmaea cassis rathke, 1833",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,oconaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binghamii,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-06-12,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-08-19,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dimorphagenia,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,trilineata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tellina (tellinella) cumingii hanley, 1844",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BELLOVACENSIS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pirasocrinidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,I. Bampton,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. straparollus (amphiscapha) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerotrecha simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scrobs semen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhene vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalopsis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scombrolabrax heterolepis| Genetic Voucher of Scombrolabrax heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physunio modelli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phiomys lavocati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius satanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afropomus harleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epiphragmophora tularensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cerambycidae?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,decipiens,10
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Lycopodites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophoprion geniculatum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,paulinowurtembergensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cancridae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ormoceras sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acomys,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Acanthonema sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,belemnites sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stoliczkai,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tetragona,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Owen, 1857)",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Neonereites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fastigium,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cuneata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Didecitriletes ericianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrotetra submetallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cneorane apicicornis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Diplolabis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Barbarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caloceras ortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euthydesma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lyrodictya,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dryptosaurus antiquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinematocricus nermobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus bigemmeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doxocopa zunilda felderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colvillea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gogia ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Martens, viii.1966",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonops sicorius,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,colpoica,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,siliqua,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mactra Spisula jacksonensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hibolites hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuncia sublaevis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endymionia schucherti,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Abra lioica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,frenata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gumbelina globocarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sveltia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten arcanikos,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gemmatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeastraea grandissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pachyrhizodus caninus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,galbreathi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nematonotus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,empidoidea?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus var. achatinus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,arctodus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum nodulesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Agassirii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodactylus palmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nocomis effusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma hebraicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops abyssinics,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,stenonema exiguum,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,xylonastis,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,allonarcys,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Pseudohypolophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archaeochrysa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,leuroceras,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,baena ornata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,solen sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crassatellites turgidula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Strophodonta?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras woodwardi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum proliferum milne/edwards/haime,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,neogones,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plesioturrilites bosquensis Adkins,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tokunagai,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ochsmeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oligopygus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopareia sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,templetonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,earlandia minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella tenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,artocarpoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyrospira,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philostrati,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bollandia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer doudecicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shaimaae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globobulimina perversa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum stocktonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,revelatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina sparsilineata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLATYSPIRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxoconcha jancksonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,uncinulus nucleata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,zygochlamys geminata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ERMEONVILLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paucituberculatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,serripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella protia mavromoustakiai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cerebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesocentrotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia psila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia gracillicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Romerolagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shaw, 1909",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rugauris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chloephycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micronycteris nicefori,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteusites rotundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil waigiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,qurilulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis silicula shastensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) latestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina miltozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetrablemma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,korross,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocrinites sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,multisolenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon cinereus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina decisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neanoplius coeruleosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megacythere punctocostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidops collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Profundulus guatemalensis or Profundulus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgula nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplia limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arimta arbustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alburnus elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidites ramsayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus clivosus keniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phythia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. G,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficus ficoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizodon scotorhabdotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus mirmillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Waiparia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium lucidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleurotomarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia picturata aldabrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enlima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pamphobeteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidula humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix fuliginoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Telophaedusa) meroniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coelogasteroceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griesbachi,1
