879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Colobochyla,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nitzschia,27
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris abbreviata,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,leptalea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,palmatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Cactaceae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bothrodendron,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,fabellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junceella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacia townesi,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARBACIA,95
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis arnoldi fresnoensis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,,79
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Rhus nigricans,3
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Clupeidae,59
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pteruchus johnstoni,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paragondwanidium sibiricum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,polyptychitidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ptilophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ampla,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chilosia ampla,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeoscyphia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rusingensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mimica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,machaeridia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,magnumarcus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,retusa turneri,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,olacaceae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,permophoridae van,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhynchonella,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,polytholosia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,montanus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,inaequivalvis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleyoldia levistriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Amano & Kiel,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Toumarkine & Bolli,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sapotaceae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crassumbidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina rakauroana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haddoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aciprion formosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidina jurassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Howell),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites robustus var. hemisphericus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semitrigona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodictya pavonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,columbina,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albitesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brown & Pilsbry,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes subcircularis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diaboloceras,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acmaea,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria perversa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manitouoceras gracile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nyassa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,theocampe,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachycycloceras,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venustula,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,precrebrifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammovertella pikei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hypoceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cusacrinus imperator,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swartz & Prouty,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hedeina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eokloedenella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myopholas,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manteoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax aduncus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triphyllozoon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,molengraaffi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus curtus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beudanticeras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natrix sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliotrypa ramosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,misera,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anastomosa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina cretacea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira resupinata multicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Endoceras,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lunatia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centerensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,supraplicatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planalatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excolata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhododendron,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hardouinia subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fundaminis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dissentaneus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miosorites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites nigricollensis var. meeki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia subhauerii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rostellata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhombifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoplecta mesoloba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites confertoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Loveniidae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chalazodes romingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eolyttonia chaotica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salmonense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolypammina bransoni,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,entoliidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jonesiana,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,croixana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anchispirocyclina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetragraptus apiculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nummulites venosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdoppilata (Glyptobairdia) coronata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amelanchier,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microcostata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burtii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea cenomans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neocomiensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neopilumnoplax,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kegeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina rippensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schwagerina longissimoidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,boraginaceae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caneyella,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides abudurbensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cleoniceras,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whittleseya campbelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laevidentalina,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites asymmetricus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fordilla,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triaenodon obesus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cypricardinia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lygaeidae sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Engelhardtia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterochiton texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia trita trita,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux) Axelrod,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia (dosinia) whitneyi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopsis cuneifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,assimulia (assimulia) tergida,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya wymani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maladia americana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hirudocidaris,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peniculus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holmskioldia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tragodesmoceras carlilensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mainensis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parrella dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gilli,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kerr,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena staphyllearia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Valvobifarina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sartenaer,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plagiobrissus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alavensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cibicidina,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flourensina douvillei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preflorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina kondoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutrephoceras sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planicostata,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liriodendron meekii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria acutispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lovenia forbesi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptopleura sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,minutostropheodonta subtransversa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbinatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudolingulina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eospirigerina putilla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,martinensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bynumia lata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraganides californicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia pannucia,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia mineacea,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cryptozoon proliferum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Bathyuridae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lobatopteris lamuriana,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,strophodontidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer subrotundatus Hall, 1858",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,poleumita idia (hall),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,artisophyton,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Carcinosoma newlini (Claypole),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,carteri,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dacus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Westonoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,greggi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhodocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,knightites (cymatospira),12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,recumbens,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,elrodoceras indianense (s. a. miller),6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,psammobates,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,relictus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,smithi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetrapteris precrebrifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochonema,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cinereus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizochiton,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychoceras subrotundum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Broeckina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auris,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Skenidium,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otoscaphites perrini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizobathysella semilunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stricklandinia louisvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyzona cancellata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viburnifolia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,purisima,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Neuropteris gibbosa,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,palaeocaris,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterinea striaecosta (mcchesney, 1859)",3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherella tongia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus alvordensis,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudolarix,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sequoia,286
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ellipticus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus dumosa,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,traini,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calycites mikanoides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liquidambar pachyphyllum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,washoensis,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus florissanti,30
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bolanderi,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ledum glandulosum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sempervirens,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ternstroemia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tonnidae,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachydesma inezana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydesma inezana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. parilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acteonina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psephaea corrugata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lithobiomorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paronella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,oribatida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Porites nodulosa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,janiopsis?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonalia cassidariaeformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbinolia capayensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteon simiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platyodon clarki,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cylichnina,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liocarenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hadrosaurus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mesolobus?,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aluco,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aulacopleuridae,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Schenck, H.",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favulina hexagona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriolepis coloradensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,geometrica,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kerimbatica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclophyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liosotella popei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,khwaense,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,skania,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boulei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Sphaeriidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neverita convexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Succineidae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Gyroidina naranjoensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,zygopleura obsoleta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,scintillians,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,pontocyprididae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,baggatella,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pseudofusulina chiapaensis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,miliola saxorum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides lobatulus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina elongata,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,elegans,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,A. Gordon Edmund,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Waring 1914,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cyclamminidae,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogarypinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portoricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rettenmeyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curculionoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heer 1853,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,apheloneuridae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caieta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fastidiosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionocerus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops hirtellus var. lucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grote & Robinson, 1869",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Herrigocythere sp. 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Abildgaard, 1795",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion turgidus mexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taracythere,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole synarmata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon albospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaenornis edolioides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia porphyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcaecilia albiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daulopogon terricola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1900,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forbes and Hemp,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus inornatus plumbescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Salpingidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,madagassicus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isoplastus fossor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aequoreidae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longitudum,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoponera crenata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus insipidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby III, 1886)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylotosyrphus pulchrafenestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia guatemalensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albicristatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes praeficus,1
