271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passamaella (Euryptyxis) labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phytomyza ilicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachiton puppis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea nodosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puschii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alveolites ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipunctatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina artemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ungulina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solem ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrurus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendocrinus prosticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicydium brevifile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia (melania) abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica planispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix caesariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pesanseris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella (Anachis) balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea bashi,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Mesoblattinidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tritia,12
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,canarium urceus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mammilla,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,affinis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pulcherrissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeodea tuberculiformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cobboldia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomelania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nummulites,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cephaloscyllium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,N. Voss,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus fusiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oridorsalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,amathinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fargoa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Comstock 1913,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phocoena americana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliphron atlanticus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synophromorpha,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina briarea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium consors,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatellites claytonensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pterinopectinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,supracarbonicum,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,achrioptera,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sivapithecus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,viverravidae,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,acclinis,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xantusia,60
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cynodesmus sp.,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cretodus semiplicatus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rajah,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,leptochoerus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delaria snowi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Endocostea balticus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,modulus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mimulus waldronensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tenuiramosus,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,sigillaria,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Menoceras arikarense,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myomimus sumbalenwalicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spermophilus meadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hochstetteria sublaevis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella missouriensis,68
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,diceratherium sp.,8
0d05a365-36e8-4150-a350-23ed33f79b17,order,hymenoptera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula princeps,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hitchcock, 1848",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,antarctica,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incrusta,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Parvohallopora,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tournayella,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,OROMERYCIDAE,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ophiomys sp.,49
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agriotherium,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,thrinaxodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,armenoceras,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mecochirus longimanatus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ginkgo wyomingensis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cadocrinus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Callipteris,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,treptichnus bifurcus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,macrodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dendritina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tenrecidae,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,isochilinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(von Quenstedt, 1853)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sonninia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma gibbicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tischeriidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coniopteryx haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semidalis macleodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica exsecta var. fukaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster bulawayensis infaceta var. pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acantholepis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys jepsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nautiloidea?,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,conilithes,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Syringothyris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Phasianidae,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,broiliellus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Aniba,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sauropsis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oodectes,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia sobrina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,albireonidae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Chondrophyllum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ectopistes migratorius,17
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,sp. ferox,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Donax vittatus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Heteroschisma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eucalyptocrinites ovalis troost,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Amersinia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gomphoceras indianense miller & faber,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Orbitremites,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,terataspis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cystiphyllum nanum hall, 1882",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Acocephalus adae Scudder,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Mactra soladissima Dillwyn,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Fusus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cherokeensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Composita orata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,costispirifer,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,marionensis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bembexia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,eoblattidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orbiculoidea convexa (Shumard, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,attenuata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chonophyllum ellipticum hall & whitfield, 1873",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchonella carbonaria McChesney, 1860",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caratopea sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. walcotti,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scyphocrinites cinecus Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,bryozoan,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wichmanni,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dellea wilbernsensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bowmania sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sphaerexochus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cranaena iowaensis calvin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer spinsosa norwood/pratten,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,quinquecaudex glabellus sprinkle,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes kaskaskiensis Weller,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wedekindellina excentrica Roth & Skinner,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thecia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plicatella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphiaraus bruniastarte,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. lingulid,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drakeoeras sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holasterella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gryphaea mucronata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chondroceras allani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Matthevia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cristatavultus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia torynifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rikeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxytata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeparvicingula hurdygurdyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchogonium,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribroblastus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyphocrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pendulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Dooley, Alton C., Jr., Virginia Museum of Natural History (UNITED STATES)",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoscitula,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,princetoniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viverrina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Anadara) propatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis littoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nannus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,algens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterocypris chevreuci,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blackensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina crassipunctata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yakounense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parrotia cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lingulifer,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vangulifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dromillopus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancilla caroniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callonema clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pellatispirella matleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacrymosum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stainbrookia infera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptotomaria (glyptomaria) marginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stellarlaefolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bisatoceras nevadense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semiornata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradorona spectator spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neopagetina taconica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekopora clausa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides refulgens,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conradella dyeri var. cellulosa,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Stenochironomus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leiodermum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,versuta,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laugia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonina prima,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina jacksonensis var. striatella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina arctica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latericrescens,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parallelostroma serratoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamarense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bullopora rostrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsocyrtis rhizodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eulimata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Botula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catellocaula vallata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptometopsis tumida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proagnostus modestus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium depressulum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antedon carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocrinopollis walkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marcianus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imprimata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella arkansana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp cs,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralegoceras texanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aorocrinus radiatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arionthia blothrhachis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ammonea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus pyrrhusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scottimus longiquus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,djokdjokartae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdosphaera crebra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Seymouria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemellipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callipteris conferta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ancalocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina gracilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia grahamensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammechinus miliaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemilampronites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeopharetra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcgrathiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhopalium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eulimella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites multiannulatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shoneana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceanothus idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia (leptostrophiella) shirleyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paucispinifera intermedia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites ellipticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrolepis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema rectilineatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodelphis depressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Serenida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron richarddinglei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yukonaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Permophorus albequus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristina maria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tenagodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yochelsonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altocamerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psalodon marshi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alderina lunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crebescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyrhizodus rectus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,antiopteridium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus primgenia var. cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microretculatisporites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,astigmaticus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cephalanthus glabratifolius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,superna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nuecensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcurvatum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Auloprotonia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,diluvianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus (Productella) navicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phocanella pumila,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (terebra) subulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millerella sp,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variolata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bauria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsites williamsportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculiocarpus sezanelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunatia obliquata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patellilabia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp indet.,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpites mitratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volborthella tenuis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinella rugosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,livnensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stewart),26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; Paratype,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolboparia superba,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consuetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antrimpos latipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aetiocetus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textulariopsis losangica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasmella larga,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chuni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chamelea) craspedonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amauroptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnus contra contra,16
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-05-10,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homogalax aureus,16
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,R. B. Blodgett,635
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bubophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygoballus terrestris,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,panthera,39
