271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis davidianus davidianus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,constellaria sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Agassizii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclindrophis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptemys pseudogeographica ouachitensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gardeni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres patao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gambusia puncticulata| Lectotype of Gambusia puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura foliata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periplomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. B. Meyer, 1891",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiocomidae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clio,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptolithus tessellatus,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,newelli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Matachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circinaria concava,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,northiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites rhesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrocephalus rubinus dubius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ensicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swanepoeli,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thripias xantholophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon spinigera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,duncanae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva litterata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nogalensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachymyrmex nogalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nycteris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta erhardii milensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella tricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilvicollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandora inaequivalvis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corbinella,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lakedownensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circus cyaneus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudozaphrentoides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachytarsus griseus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame aurantia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lactophrys,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atomosia sayi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fornsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium recticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crateriformis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypselaster perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,membranacia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atypus affinis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysidea fragilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycaena dorcas var. dosPassosi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rossmassler, 1857)",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Delectopecten peckhami,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomadasys,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucophthalmus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole chalca,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopleurella sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana arathooni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhodes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tachirana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia subrugosa,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lacertosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philobdella gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,variegatum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus pyrrhogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laminia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fergusoni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis corrugata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,expensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Adams, 1851",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1933",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,citurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sadales,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tadarida laticaudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichomycterus rivulatus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rarispinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elimia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Tullgren),17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura vafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma bathica,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephilengys cruentata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliaster helianthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ganonema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus bicalcaratus thornei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buhoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricidea cristata blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1939",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus luteopictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luteopictus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ideobisium,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea hondurasensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus cf. fultus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holteria problematica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina selenkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutaenia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole longiseta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhosaurus flavigularis fitzsimonsi,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ptychomphalidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivela planulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichnotropis capensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila rufaxilla rufaxilla,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithomia agnosia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chromyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psarolaima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gabb),20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaraspis convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Modisimus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromyrmex sellaris,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,textilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaxyrus houstonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,surniculus lugubris barussarum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola pulchra pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viejo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luciosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypocnemis hypoxantha ochraceiventris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacanthus sexstriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus baglafecht baglafecht,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Dawsonoceratidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus brevipalmatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia leucosphaera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simnia spelta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachysaurus rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eschscholtz, 1823)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropanope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina aretica elatior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyprimeria alta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticola rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium eschrichtii,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hedenstroemiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias timorensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,SynodusX,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circineria hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,claudens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax mitratus mitratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inodrillara miania,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Bennett,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,felderi,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops metcalfii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix sfigosa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchipus schaefferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchipus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senegalus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios giganteus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer raricosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarucus bowkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coroniceras sauzeanum gaudryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,circulus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus erro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhinostoma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopeus bermudensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tidarren haemorrhoidale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalosarsia declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eocoryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix cranoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tozeuma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentaneura,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanytarsus sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax magellanicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa tenuesculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birileffi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zemelanopsis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis tersa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapenaeus americanus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphrophora,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. F. Brenniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolara gigantea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,steindachnerina,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina yaeyamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla punctulata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zoarces,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus trivitttus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mörch, 1861",15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dowiningia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stever.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saccostrea palmula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oochoristica tuberculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea incessa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eledona fungicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratrophon,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis (Euclastaria) euclasta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus ruthae aporostegus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella turritella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goggia rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calotes sp.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tournefortianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allorchestes longipalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina interna,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tshudi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sangoae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M & C,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta obscura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scutarcopagia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eidmannella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe gibba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus modestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus martensi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavitarsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopsocidium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclosa conica,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. diptera,2542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nucleolites,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Goode & Bean,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micrometrus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mylitus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus intortus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alepensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scotoeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides admirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Physaliidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zielin,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plionoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammoceras radians,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus moluccensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes mediterranea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toxotes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphiophiura,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiophiura metabula,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,libellulidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium plicatum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus ocellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arietinum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemcostatum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylaster,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea anticostiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocylos labiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corvina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platessoides,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conoidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platypedia primigenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Cockerell,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoeniconaias,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta pygmaea chihuahuae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorhombus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Faxon, 1896)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinarachnius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howella,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boehm.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygaster truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psiloceras planorbis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus olfax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium bicarinatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taeniopterus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parataeniophorus bertelseni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis scriptus scriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(GRIFFIN 1917),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus indigo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beatricea sp.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anosia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scortum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulocki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva hispidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vivum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sperosoma obscurum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shigosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten eboreus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,blattinopsis kukalovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perringuieria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cucullaea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo singaporeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium giganteum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilus subcordatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrophyllia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterocarpus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trachymedusae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonochalina coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita caliculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maetheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ananchytes gibba ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phisbites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathylagus argyrogaster,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cabriti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armadilloniscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychites trochleaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sperulites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylephorus chordatus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemoralina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachydesmus subterraneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina caerulea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasyatis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micraster coraujuineum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichaeus punctatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloceras actaeon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1824",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fan, 1931)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polytelis swainsonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murchisonae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salmaciella,2
