1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hardouinia kellumi,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dorcopsis,18
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,percarinatus,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crenella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gymnocladus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anabernicula oregonensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,discoideus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,formosum,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eurax ethas,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Merluccius,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella polynominata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cervus elaphus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lophialetidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,inoceramus,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,solanium,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,adansoni,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,divaricella perparvula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele sp.,13
e27f0218-47e0-41bc-9086-9d9169096e90,family,amathinidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lingulata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Coronia sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,babylonicum,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,extenuata,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eosurcula lesueuri var. beta,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murex (phyllonotus) dormani,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Noetia (Eontia) incile,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,sigmomorphina,12
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,plena,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cystiphyllidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulgarica (strigilecula) vetusta striolata,15
0e162e0a-bf3e-4710-9357-44258ca12abb,order,polydesmida,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rossi,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odostomia Chrysallida seminuda,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tornatella sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,amusium mortoni,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Rosa,76
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Populus tidwellii,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,herseyi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priscula,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binghamae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gumbelina venezuelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion affine,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula rostrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guttulina yamazakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathomyia vanduzeei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachylomerus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina schreibersiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adelphobates,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleosoma barratti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcharhinus maculipinnis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus neodreptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stemsioina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina spathulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aztecarpalus lectocolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zugmayer, 1914",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucalyptocrinities,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thazard,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,robertinida,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Climacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes tenebricosus var. nigrosericans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidraus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paganus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gymnopterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopeus tanneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cibicides cooperensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antholites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monocirrhus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Operculina,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,nubilalis,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pococera subcanalis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria nokomis,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euzophera semifuneralis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(W.H. Edwards, 1861)",6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Diospyros ambigua,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,illinoensis,70
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cercidiphyllum,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Fodiodendron defractus,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Boraginaceae,178
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,coleocarpon,37
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Loeselia glandulosa,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,nymphaea,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,trisecta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,serpocaulon,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mamayi,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,aqualis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Burhinidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dummensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,neogastropoda,35
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Zaphrentis cornoblia Davis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Stropheodonta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Protoleptostrophia perplana (Conrad, 1842)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,hydrozoa,37
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eurypterida,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cheilotrypa varia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,concavicaris,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetes complanata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,punctata,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dunbarella striata (Stevens, 1858)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,craniops,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chonetinella flemingi (Norwood and Pratten, 1855)",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"lingula anatina lamarck, 1801",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,turgida,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,burtini,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchotrema anisliei Winchell,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,lophospiridae,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,protambulyx carteri,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,apodemia,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,projecta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,solandri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epihippus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,complicatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex dendroicus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex adnepos,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equus pacificus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Keeleaspis terhaari,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megatherium sp,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisopheidole,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lucinella?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Amaea mitchelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,distans,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,melagathiceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,aulacopleuridae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,maoricolpus roseus,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cheilea,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Morum (Morum) tuberculosum,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,triphoridae,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ctenoides sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,loxoconcha sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"G. L. Kennedy, 1989",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,woodmani,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Heterophrentis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrocnemia cinerea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phanoperla nervosa,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Proboscidea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysolampra curvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacosoma cyaneomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oides maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deuterocampta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chontalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema mandarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulinode,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthorhoe edmontonata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stigmaulax polypum,36
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sapindus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,matatiella,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xanthosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembix sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) plumbea proclivis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria coniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalopus leuckarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophiotoma marmorata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea reflexa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostearius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(CB Adams, 1850)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austramactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weaveri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,almeida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria salinarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baboquivariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheosia rimosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Meekoceras gracilitatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brauschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sasia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,redunca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clytomyias,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudohimantarium mediterraneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isorophus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onolaus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,banksioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplopelia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus bastardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobeus paludinaeformis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblastus ?,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysichthys delhezi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiornata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mawlei,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stringocephalus burtini,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goniorhynchus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinifaca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer grimesi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leiolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocinebrina edwarsi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus cicur,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumulites sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cochisensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia bryanti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampusia chlorostoma,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scinocephalus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonopectus fischeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuropoma sublaevigata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,popeii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,priscinalis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bucquoy, Dautzenberg and Dollfus, 1882",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhasarius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolei,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynortellana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostylus humphreysianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecomys bicolor trabeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana exarata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uranoceras,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloes bairdii,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hecticoceras lunula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electron platyrhynchum minor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, E. A., 1899)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dulcis,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monticola rufocinereus rufocinereus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola bacchus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella indentata paucili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypognatha mozamba,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diadema,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranonychus brunneus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte acuta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecotheres vieilloti salvadorii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenotropus labyrinthicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta dugesii,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,edulis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Berkenhout, 1769)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisoreus canadensis pacificus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiniferus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites digitatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataenius inquisitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liohippelates,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Campophyllum? nanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hinds, 1845",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McIntosh, 1885",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, W.A., 1833)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus milo milo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decipifus macleani,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Brachytrematidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorhynchus brachialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melongena mureo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bibullatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dunni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula nilagarica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Anomalocystitidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lowe, 1846",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craugastor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinguecosta williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vovan,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ballarra longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fundatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,arrecta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,clintonia,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Prothallia,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,juniperus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Liomesaspididae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis spirorbis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella petrosa pilsbryi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus centrotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rapala rosacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcgregori,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,falculea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ormoceras billingsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anairetes parulus parulus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,horistonotus densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus pima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteogallus urubitinga urubitinga,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta obscurata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank N. Blanchard,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azorinus chamasolen,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus abbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo quilensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,timoroblastus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan, 1904",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina palatum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophuromys flavopunctatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma herberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thorell, 1875))",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus roddyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygidium emanueli motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Sternberg, Whittington",31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Barrande, 1903",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jonasii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vormela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peregusna,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Saukiella pepinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorbula armigera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tiarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomydas jonesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgulti,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemia virgulti,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca (Gelasimus) vocans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus cyanospilos,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pectinata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhesus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picumnus innominatus innominatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar pitarina obliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Northria conchylega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthopleura echinata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanolimnas cerverai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salterella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sabota,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnomulus,9
